1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5599697266383594 3.0 
2.99999488 3.0 1.0 2.5599697266383594 3.0 
3.0 3.0 1.0 2.5599697266383594 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.2261329454744376 1.0 1.0 1.0 
1.0 3.0 2.241245246689506 1.0 3.0 
1.0 3.0 3.0 1.045795593720498 1.1790928022720808 
1.0 1.0 1.0 1.314649965107284 3.0 
2.98399508447232 3.0 1.0 1.6006554221089968 3.0 
1.0 1.0 1.0 1.169554574808999 1.0940043610329344 
1.0 1.0 1.0 1.1947914892970142 2.933001188353951 
1.0 1.0 1.0 1.2431127762518965 1.0926116318827026 
1.0 1.7999999999999998 1.0 1.0 1.1726116318827027 
1.3999990172216197 3.0 1.0 1.314649965107284 2.321555959208266 
3.0 3.0 1.0 2.498285079549403 3.0 
1.0 2.6 1.0 1.0 1.0 
1.0 3.0 1.0 1.314649965107284 3.0 
1.0 3.0 2.241245246689506 1.0 2.8301119353127207 
1.000001024 2.984 2.333158427053778 1.0 2.32496749667268 
1.000001024 2.984 2.333158427053778 1.0 2.76537579036171 
3.0 3.0 1.0 2.430029992947953 3.0 
1.4 3.0 1.0 1.3119939453276719 3.0 
3.0 3.0 1.0 2.2155638812594827 2.957383969793519 
1.0 2.845199534627022 1.0 1.0002002441087976 1.0 
2.599996067577856 3.0 1.0 2.0038722642841162 2.998677299175492 
3.0 3.0 1.0 1.796401304141848 2.6013227008245075 
1.0 3.0 2.9425048255554804 1.0 2.82913220314373 
1.0 2.225997673135108 1.0 1.0010012205439878 1.0116790032342038 
3.0 3.0 1.0 2.337715759499472 3.0 
1.0 1.336256 1.0 1.0 1.5990054575957484 
1.0 2.9199636383033516 2.6781521823481134 1.0 2.686893863687588 
1.0 2.984 2.9425048255554804 1.0442100002662327 2.4914181787653855 
1.0 3.0 2.4341727253805248 1.0 2.487876305818372 
3.0 3.0 1.0 1.858883844422855 3.0 
1.0 3.0 1.0 1.1709323965273752 2.160550309214287 
2.98399508447232 2.9998647276606705 1.0 2.2714154161840105 3.0 
1.0 3.0 3.0 1.0000634237381707 1.7777674135654578 
2.99999508447232 3.0 1.0 2.0549654997438056 2.9914767939587037 
1.0 3.0 1.0 1.548239068545084 2.8780834013045102 
2.99999488 3.0 1.0 1.8042384191054275 3.0 
1.0 3.0 1.0 1.1709323965273752 1.0484296621903744 
1.0 2.845199534627022 3.0 1.0002002441087976 1.0 
1.0 2.984 2.8341727253805247 1.001585593454265 2.728131030900896 
3.0 3.0 1.0 1.6635980998780877 3.0 
1.0 2.9993236383033515 1.0 1.314649965107284 1.7081005518944978 
1.0 2.9673236383033514 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 2.4914181787653855 
2.98399508447232 2.9998647276606705 1.0 2.2714154161840105 2.975616680260902 
1.0 3.0 2.7513574605890496 1.0 1.0 
1.0 3.0 2.609239088259433 1.0 3.0 
1.0 2.9934647276606703 2.609239088259433 1.0 1.826878951808549 
1.0 1.0 1.0 1.0 2.76537579036171 
1.0 2.9968 2.4341727253805248 1.0 2.903179516208585 
2.99999488 3.0 1.0 2.444541849861972 3.0 
3.0 3.0 1.0 2.337715759499472 3.0 
1.0 3.0 1.0 1.2675431518998943 2.322500515456662 
1.0 1.3326405821285363 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0822980156383444 
3.0 3.0 1.0 1.9720469980687465 2.6424825446803704 
1.0 3.0 1.0 1.045795593720498 1.1790928022720808 
1.0 2.9993236383033515 2.9264012316860146 1.0 2.4097071710108207 
1.0 2.9998647276606705 2.7333683145892445 1.0 1.135006500665464 
1.0 2.999729455321341 2.8797234405769565 1.0 1.135006500665464 
3.0 3.0 1.0 1.7712725452119231 3.0 
1.0 1.3361207276606704 1.0 1.0 3.0 
2.99999488 3.0 1.0 2.5581379028895395 3.0 
1.0 3.0 2.6781521823481134 1.0 3.0 
1.0 2.9993236383033515 3.0 1.0 1.826878951808549 
1.0 1.0 1.0 1.5436279337097731 3.0 
1.0 2.999458910642681 2.6431434281287203 1.0 1.0 
1.000001024 2.984 2.609239088259433 1.0 2.76537579036171 
1.0 1.0 1.0 1.0 2.249918034252927 
1.0 3.0 2.7513574605890496 1.0 2.686893863687588 
2.99999508447232 3.0 1.0 2.0637105787026515 3.0 
1.0 2.9998647276606705 2.6781521823481134 1.0 1.0 
1.0 2.9966647276606704 2.779520580911607 1.0 2.3857469527069908 
1.0 2.984 3.0 1.0 2.680255651637808 
2.99999508447232 3.0 1.0 2.1581140885788668 3.0 
1.0 2.984 2.333158427053778 1.0 1.0084789737565523 
1.4 3.0 1.0 2.2155638812594827 2.957383969793519 
1.0 2.9998647276606705 1.0 1.110913689781854 1.4700441427291044 
3.0 3.0 1.0 1.9720469980687465 2.754442308784543 
1.0 2.9968 2.4341727253805248 1.0 2.6 
1.0 1.0 1.0 1.0 3.0 
1.0 2.9993236383033515 2.6781521823481134 1.1198792802057609 1.0069636457511593 
1.0 1.0 1.0 1.0 1.0926116318827026 
1.0 2.984 2.8341727253805247 1.0 3.0 
1.0 3.0 2.7513574605890496 1.0 2.88019890848085 
2.99999508447232 2.9993236383033515 1.0 2.0637105787026515 2.3857469527069908 
1.0 3.0 1.0 1.329952540659423 1.0 
1.0 3.0 2.8797234405769565 1.0 3.0 
1.4 3.0 1.0 1.3119939453276719 2.634717552600874 
1.0 3.0 3.0 1.045795593720498 1.3723209967657963 
1.0 2.9993236383033515 2.9264012316860146 1.0240267242742653 2.4097071710108207 
1.3999990172216197 3.0 1.0 1.314649965107284 1.0626212272624824 
3.0 3.0 1.0 1.9649139664247135 3.0 
1.0 1.0 1.0 1.0418889055664828 1.0 
3.0 3.0 1.0 2.1438237669533176 2.957383969793519 
