1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5594296962446843 3.0 
3.0 3.0 1.0 2.5594296962446843 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.2334308151322375 1.0 1.0 1.0 
1.0004003921920002 3.0 2.2670239383495576 1.0 3.0 
1.0 1.0 1.0 1.3418879939617907 3.0 
3.0 3.0 1.0 2.4354624575443347 2.992045849910768 
2.999509733376 3.0 1.0 1.8914241229440296 3.0 
1.4 3.0 1.0 1.9948604507194465 3.0 
3.0 3.0 1.0 2.3395153871640706 3.0 
1.4000008175616 3.0 1.0 2.3127714106717643 3.0 
1.0 3.0 2.740278405678519 1.0282985859236966 2.6371027677808923 
1.0 1.0 1.0 1.4258882606440628 3.0 
1.0 2.997293416346559 2.2670239383495576 1.0 2.699242710665934 
2.999509733376 3.0 1.0 2.3259899284918526 2.939848542133187 
3.0 2.9972258839774364 1.0 1.748272519631539 2.7299686850419986 
1.399881712369664 2.997293416346559 1.0 1.4512824370440849 3.0 
1.0 3.0 2.55230069703774 1.0 2.9398800075165124 
1.0799635560857601 2.9978289290835356 2.740278405678519 1.0 2.970023803125913 
1.0 2.997293416346559 1.0 1.253051623088751 3.0 
1.0 3.0 2.3480501862902132 1.0 2.6988159275509775 
1.0 3.0 2.9611410969415304 1.0250858455918592 1.2112647872811753 
2.999509733376 2.9978289290835356 1.0 2.2033100621929664 2.760919175304695 
1.0 3.0 2.2670239383495576 1.0 2.143361852508968 
3.0 2.9978289290835356 1.0 2.2273841395638363 3.0 
1.0959713983201282 3.0 2.55230069703774 1.0 2.9398800075165124 
1.0 3.0 2.9611410969415304 1.0520538203168193 1.2112647872811753 
1.07998414782464 1.500669631273358 1.0 1.0 1.6364603388109196 
3.0 3.0 1.0 1.6271461397964826 3.0 
1.0 1.7205413167306882 1.0 1.0 1.3699125131626053 
1.0 1.8984705017968846 1.0 1.0 1.0 
3.0 3.0 1.0 1.2150368433418388 1.4 
3.0 3.0 1.0 2.176773814946086 3.0 
1.0 1.2466861630264474 1.0 1.0 1.0 
1.0 3.0 1.0 2.176773814946086 3.0 
1.0000980533248 2.997406851776521 2.740278405678519 1.0 2.3839797138138326 
2.9995898118144 3.0 1.0 2.547073622355425 2.9936366799286143 
2.600002474901504 3.0 1.0 2.0762621432242754 3.0 
1.3999019466752 3.0 1.0 1.0 2.2141901731920934 
1.07998414782464 1.0 1.0 1.1254292279592966 1.0 
1.3998978588672002 2.9977445136221323 1.0 1.2058056091313176 2.6141901731920933 
1.0 2.996774786701863 3.0 1.0056597171847392 1.773327662096006 
2.9998925417218048 3.0 1.0 2.1010168344041453 3.0 
1.000101570094039 2.997812045991255 2.2670239383495576 1.0 2.8912580636201297 
1.0000800784384 2.9977445136221323 1.0 1.2150368433418388 1.4 
1.0 2.9995657858167073 1.0 1.4258882606440628 3.0 
1.0191942796640256 3.0 3.0 1.0 2.3855705438316788 
1.07998414782464 1.0 1.0 1.1254292279592966 1.6364603388109196 
1.0959713983201282 3.0 3.0 1.0 2.2141901731920934 
1.0 1.0 1.0 1.2651979856983706 1.3879697084266374 
1.0 1.0599732147490657 1.0 1.0049865295656706 1.0 
1.0 2.8553504199231745 2.971834964708912 1.0049865295656706 1.0 
1.0 3.0 2.664880308252213 1.0 3.0 
1.07998414782464 2.9968520285720084 1.0 1.2271134278777844 1.6364603388109196 
1.0191942796640256 3.0 1.0 1.373982631911064 3.0 
1.0 1.500669631273358 1.0 1.0049865295656706 1.0 
1.0 2.997406851776521 1.0 2.2652581154437543 2.992045849910768 
1.0 3.0 1.0 1.0243028958380662 2.143361852508968 
1.08000016351232 2.9978289290835356 2.664880308252213 1.0430073686683679 1.071382875566799 
1.0 3.0 2.967984405501015 1.0 1.0 
1.0000800784384 2.7001339262546717 2.740278405678519 1.0 1.8946227233118238 
2.999509733376 3.0 1.0 1.8914241229440296 2.739170788028721 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.900356378173444 1.0 2.208194933817276 
2.9998925417218048 2.999481370355304 1.0 2.4774551333507127 3.0 
1.0192743581024257 3.0 3.0 1.0 2.049288255731025 
1.0 2.9999831169077193 2.2670239383495576 1.0411611218262635 1.326017497367479 
1.0 1.0 1.0 1.0 2.275322175073869 
1.0 2.9999831169077193 2.2670239383495576 1.0411611218262635 1.0 
1.0 3.0 3.0 1.0 2.6141901731920933 
2.9998925417218048 3.0 1.0 1.9948604507194465 3.0 
1.00000016351232 2.9978289290835356 1.0 2.2273841395638363 3.0 
1.07998414782464 2.9978289290835356 1.0 1.1254292279592966 1.6364603388109196 
1.07998414782464 2.9978289290835356 1.0 1.2271134278777844 1.6364603388109196 
1.0000800784384 2.997293416346559 2.740278405678519 1.0 1.0 
1.0000800784384 2.7001339262546717 1.0 1.0 1.0 
1.3998978588672002 2.9977445136221323 1.0 1.505631660606152 2.6141901731920933 
1.0 1.0 1.0 1.2595281436649948 3.0 
1.0 2.552640675323691 1.0 1.0 1.0 
1.3998978588672002 2.9977445136221323 1.0 1.2701207965461523 1.7164603388109196 
1.0 2.930686766741728 1.0 1.0 1.0 
1.0000980533248 2.997406851776521 2.740278405678519 1.0 2.3037460692445477 
1.0 3.0 1.0 1.2568945649496135 1.0505944051878746 
1.000080896 2.697540778031193 3.0 1.0 1.4874606572771358 
1.0 3.0 2.9611410969415304 1.0 2.612913521385537 
1.0 3.0 3.0 1.0520538203168193 1.0 
1.0 3.0 2.6670239383495575 1.0 1.0 
3.0 2.999481370355304 1.0 2.4774551333507127 3.0 
1.3999019466752 3.0 1.0 1.0 1.6210754553376352 
1.0 1.7205413167306882 1.0 1.000997305913134 1.0 
1.0000800784384 1.720437590801749 1.0 1.0 1.1305462794431418 
1.0 3.0 1.0 1.0520538203168193 1.0 
1.0 2.996774786701863 3.0 1.0 1.773327662096006 
1.0 3.0 1.0 1.0 1.3715033431804518 
2.999509733376 2.9978289290835356 1.0 1.8914241229440296 2.7268556048788057 
1.3199204165419007 3.0 2.7465952123300883 1.0 1.6364603388109196 
1.0 3.0 1.0 1.1288100729733217 1.255049687885586 
1.0 2.997293416346559 2.2670239383495576 1.0 1.0 
