1674.3045053667956 9.081284585041342 0.05231926631652204 
1661.7078224999998 8.304599999999999 0.0708 
1675.4895831 6.1428 0.264 
1674.3045053667956 9.081284585041342 0.05231926631652204 
1675.4895831 6.1428 0.264 
1684.9179007463733 6.443405776594988 0.21104601668021847 
1664.531190879471 7.4778966116535095 0.10702995069273863 
1680.995942388244 6.943601053461108 0.16353695097853008 
1664.597812998856 7.5647685286960265 0.10624845625979061 
1683.461495696843 6.360171279021513 0.21988524823977043 
1665.0978381897587 7.7787523852590175 0.10029201370786739 
1665.6051873417919 7.800391220166452 0.09927097101011285 
1674.252411111399 7.241331666961923 0.07685354687152299 
1668.5007394616628 7.489500742401027 0.08398181734057944 
1664.320575402018 7.70609457847098 0.10461527561821847 
1677.7805260097095 6.26242723437776 0.2502637672953845 
1673.898289251757 9.010704759592508 0.05234925712171427 
1662.8966861989186 8.051296521578248 0.09010402975434992 
1663.8125307759667 7.913957313060069 0.0961378085643031 
1675.81899676705 6.224525630313006 0.26082867435176155 
1663.4460419967525 7.998549398579753 0.09466333628106645 
1677.469693103222 6.185570768803561 0.2532478415962921 
1673.5894218820224 8.957692715937602 0.05241244081083635 
1664.1952706553031 7.680942598820621 0.10495904352265678 
1681.6378780382329 6.763784618818263 0.18332601651472952 
1678.9480001833301 8.06786661344238 0.062866366275797 
1674.0421813140485 7.14269281822961 0.07823881798652044 
1672.6836387531096 8.805485085070567 0.05279888019670073 
1682.0338029753916 6.286466386868848 0.2284287476802474 
1676.9073619400453 6.170194999308769 0.25636376325887983 
1670.5104738178375 8.648629419986541 0.05608250001397926 
1671.287785737266 8.580431983934657 0.05398177578001877 
1665.953963210851 7.892635444840341 0.09830861644834393 
1670.065355326046 7.0264066150552 0.08637882807856673 
1673.1859343445135 8.889291090762336 0.05254752957777782 
1680.0072351243655 6.900301271994052 0.17018230676482315 
1680.6413036354877 6.600076961166743 0.20310449144255477 
1684.0917389273463 6.442066558656068 0.2152361904505306 
1678.2959413901065 6.197025794070366 0.24888479607794672 
1681.4233379379916 6.615187801909966 0.19936590162741918 
1668.714514812421 8.58864055052285 0.059100460027007334 
1669.5229274486348 8.455607187284913 0.05676913475991164 
1671.7790842515494 8.14207103758925 0.07973293349778378 
1666.352794405672 7.980845216192724 0.09122983227295525 
1679.1678458099898 6.214672696641084 0.244163039486173 
1679.483975172785 6.859554937166803 0.17699937373786553 
1682.4747185145789 6.396197442786212 0.2242051338829301 
1676.3615746574258 7.391864920471136 0.07198614153023931 
1676.406600826463 6.41888776938305 0.24290858459888676 
1680.5104098597346 6.669839839935725 0.1975037534879916 
1678.5942064564458 6.829691782466092 0.18172569125447646 
1682.23830043137 6.736304404137421 0.18604188014772605 
1665.2549779273913 8.395075625194945 0.0645097263859184 
1678.810379117928 6.883250543183237 0.18001703608973404 
1662.375884937266 8.408231975500993 0.06998177578001878 
1672.3709017401768 8.754060330639131 0.05300197572156817 
1676.1848268417507 6.244154116052536 0.25196839586790504 
1667.8719495259165 7.083205291891026 0.08867158623550575 
1675.0998385283042 7.4560139774137 0.07344743137861628 
1669.2534201159183 8.500369738383215 0.05744416216059239 
1663.1292878431236 7.941727074363253 0.0953323407034718 
1677.0412116187786 7.631828703773612 0.06882244495961037 
1672.2371968565637 8.73225124798368 0.053099718594999804 
1682.676777890469 6.792808244632974 0.1832119885481232 
1667.571932883131 8.24040768784255 0.07497447593847298 
1666.878296880898 7.064005498619515 0.09045554264678896 
1684.6785159830454 6.383687125751324 0.21333030838477088 
1675.4895831086558 6.142800002369854 0.26399999998604673 
1669.851151718872 8.27819025296992 0.07109830386304425 
1671.8369130264277 7.1152644797641 0.08203136777298148 
1674.5357456375823 6.478266170568438 0.23858905121018972 
1680.7555625432542 6.258895955730834 0.23536723036893087 
1663.392842062298 8.33715875207091 0.06777479655554844 
1668.8830514369472 8.443243197525529 0.05791793751214582 
1673.3522089519065 7.333716507035428 0.07738901262341737 
1666.5227288224867 6.948102227165904 0.09229317555967526 
1670.3558034140358 7.037302835127573 0.08528476624548477 
1680.9550916522774 6.539869291378859 0.20820168492167548 
1682.8524876991185 6.636265018877732 0.19391701327029476 
1665.1032930253334 8.371767084795172 0.06470918052886221 
1670.990091978971 8.533926540857685 0.05432622464844656 
1662.0868752457952 8.219541056736963 0.07843814011161862 
1684.180724403662 6.31817853245307 0.2170487144313876 
1678.3452777707168 6.9246035783262085 0.17373075735999158 
1667.4041204116515 7.040493409388863 0.08987149046957672 
1677.0412116187786 7.631828703773612 0.06882244495961037 
1675.1544808178376 7.406591725095916 0.07444364439212069 
1672.228560411925 7.058353033984863 0.08204919871615463 
1676.7765502996413 6.520965692938938 0.22206058527929218 
1665.7524418330636 7.292294447051501 0.10243467725348245 
1663.2090886306412 8.276668015071074 0.07649942340152875 
1672.6393325828556 8.804628980106095 0.05287842537342273 
1678.671590192488 6.893624802614993 0.17300664290128148 
1680.1570209929998 6.561724027558113 0.2114558394897733 
1670.6765346862996 8.485510017883854 0.05472407016810352 
1673.1859343445135 8.889291090762336 0.05254752957777782 
1683.1844636137976 6.291484153270189 0.22255493985499952 
1674.8203684042442 6.487602067195607 0.23093202931450124 
1668.1284255249607 8.430220107931522 0.05927800175958252 
1663.155568981731 8.12266481589117 0.08961703580449382 
