0.564815878868103 3.9079442024230957 
1.0597957372665405 3.492422580718994 
1.9249144792556763 1.4118880033493042 
2.004547595977783 0.8482842445373535 
0.87497478723526 3.684814929962158 
1.7307732105255127 2.198467493057251 
1.9127408266067505 1.4770945310592651 
1.1267832517623901 3.409970998764038 
0.7707618474960327 3.772812843322754 
1.7810157537460327 2.032393217086792 
0.9792078733444214 3.5823769569396973 
0.7243415713310242 3.807636260986328 
2.0330944061279297 0.48585042357444763 
0.04798782989382744 4.045260906219482 
1.4046854972839355 2.979191780090332 
1.96441650390625 1.1710824966430664 
1.8088934421539307 1.9316554069519043 
0.6661706566810608 3.847621202468872 
1.4580134153366089 2.8766567707061768 
0.48498907685279846 3.947391986846924 
1.8689825534820557 1.6872797012329102 
1.6538946628570557 2.422086238861084 
1.3658242225646973 3.04938006401062 
0.04914640635251999 4.045257091522217 
2.020986795425415 0.66663658618927 
1.6329057216644287 2.477879285812378 
0.8255018591880798 3.728322982788086 
1.3801634311676025 3.023883104324341 
1.441178560256958 2.909820556640625 
1.32687246799469 3.116084575653076 
1.0070384740829468 3.5523974895477295 
1.1031352281570435 3.439913511276245 
1.4248871803283691 2.941254138946533 
1.9378794431686401 1.3383511304855347 
1.3065203428268433 3.149603843688965 
1.8782144784927368 1.645642876625061 
1.5697805881500244 2.634356737136841 
0.8565863966941833 3.701359272003174 
2.0045483112335205 0.8482800126075745 
1.8989112377166748 1.5472619533538818 
0.3518371880054474 3.997990846633911 
1.8550121784210205 1.7479839324951172 
1.5152764320373535 2.7575438022613525 
0.9260637164115906 3.636472463607788 
2.045257806777954 0.05639252811670303 
1.8884071111679077 1.5981041193008423 
1.4987211227416992 2.7929697036743164 
1.4798672199249268 2.832322597503662 
0.7003273963928223 3.824647903442383 
0.9509056806564331 3.61167311668396 
1.0253232717514038 3.5320885181427 
0.046151742339134216 4.045263290405273 
1.8417085409164429 1.8034297227859497 
1.9460068941116333 1.2897422313690186 
1.5528433322906494 2.673729419708252 
0.7907721996307373 3.7569851875305176 
0.9016854166984558 3.6599831581115723 
1.2284440994262695 3.2702221870422363 
1.585468053817749 2.5969526767730713 
1.675881028175354 2.361374616622925 
1.980772852897644 1.0528512001037598 
2.0452640056610107 0.04535805061459541 
1.2735233306884766 3.202087163925171 
2.0452613830566406 0.05377954617142677 
1.7956982851028442 1.9801899194717407 
1.8286052942276 1.856015920639038 
2.045255661010742 0.057623907923698425 
1.6153420209884644 2.5230538845062256 
1.3445948362350464 3.0861477851867676 
1.6028872728347778 2.5543012619018555 
0.2695568799972534 4.020218372344971 
1.658486247062683 2.4095990657806396 
2.0452656745910645 0.04528103023767471 
0.04540124163031578 4.045264720916748 
1.0826663970947266 3.4650871753692627 
0.04965377226471901 4.045253753662109 
1.2905579805374146 3.1752779483795166 
0.04957990348339081 4.045255661010742 
0.504038393497467 3.938606023788452 
0.42766687273979187 3.971468925476074 
1.7115143537521362 2.2576041221618652 
1.2065651416778564 3.3018758296966553 
1.692713737487793 2.3132224082946777 
1.9928364753723145 0.9551316499710083 
0.5968809723854065 3.890115261077881 
1.248937964439392 3.2397398948669434 
1.5387526750564575 2.7057104110717773 
0.04532726854085922 4.0452680587768555 
1.7623817920684814 2.096184015274048 
1.7368214130401611 2.179405689239502 
0.04888707399368286 4.045258522033691 
2.045257329940796 0.0567999891936779 
1.755030870437622 2.1205484867095947 
1.1836979389190674 3.3340134620666504 
1.1546430587768555 3.3734970092773438 
0.04756084084510803 4.045262336730957 
2.045262336730957 0.05063044652342796 
2.0452630519866943 0.04983331263065338 
0.6340824365615845 3.8679826259613037 
2.045260190963745 0.055019810795784 
