1.5324759483337402 2.722761631011963 
1.8111361265182495 1.927722692489624 
2.0462019443511963 0.04625013843178749 
1.325315237045288 3.1211798191070557 
2.0461955070495605 0.05625161528587341 
1.0600961446762085 3.4941136837005615 
1.1488066911697388 3.3834261894226074 
1.1153229475021362 3.4267258644104004 
1.7237763404846191 2.224041700363159 
1.921499252319336 1.436539888381958 
1.7443293333053589 2.1593692302703857 
0.052169036120176315 4.046183109283447 
1.9758408069610596 1.0978552103042603 
1.9496853351593018 1.2738115787506104 
0.5947928428649902 3.892789363861084 
0.05198870971798897 4.046185493469238 
2.0040769577026367 0.8628756403923035 
1.009946346282959 3.551171064376831 
2.0461959838867188 0.05493912473320961 
1.476697325706482 2.841686487197876 
1.7525089979171753 2.1328415870666504 
1.6311646699905396 2.4857892990112305 
0.9579585790634155 3.6063737869262695 
1.0917589664459229 3.4560773372650146 
0.9871893525123596 3.575822591781616 
1.9768928289413452 1.0901368856430054 
2.026723861694336 0.6030797958374023 
0.6310268640518188 3.8713715076446533 
0.9153023362159729 3.6487908363342285 
0.8351635336875916 3.721829652786255 
1.611815094947815 2.5352652072906494 
1.5804171562194824 2.6122822761535645 
1.711439609527588 2.2615914344787598 
1.3600752353668213 3.061981678009033 
0.5446470379829407 3.9199883937835693 
0.05103606730699539 4.046188831329346 
1.987303614616394 1.0098029375076294 
1.864676833152771 1.7113146781921387 
1.038150668144226 3.5195505619049072 
2.046196460723877 0.05453311651945114 
0.8029472827911377 3.748811721801758 
1.2217050790786743 3.2823734283447266 
1.2027173042297363 3.3096237182617188 
2.0462005138397217 0.04628564044833183 
0.0498126856982708 4.046195030212402 
1.3054574728012085 3.153794527053833 
1.8224902153015137 1.884483814239502 
2.0178768634796143 0.7170137166976929 
1.7940669059753418 1.9903981685638428 
1.6496387720108032 2.4370133876800537 
1.840528130531311 1.8130019903182983 
2.046196699142456 0.05414053052663803 
0.705400288105011 3.822690963745117 
0.9392505884170532 3.6252899169921875 
2.0461983680725098 0.05372314527630806 
1.9617496728897095 1.1962964534759521 
1.7660071849822998 2.088034152984619 
1.6815910339355469 2.3488128185272217 
0.8569193482398987 3.7028403282165527 
1.8793110847473145 1.6458392143249512 
1.9116076231002808 1.4889535903930664 
0.35401859879493713 3.998542547225952 
1.43674635887146 2.9211935997009277 
1.9007728099822998 1.543637752532959 
1.5650464296340942 2.6485981941223145 
0.4650536775588989 3.9575002193450928 
1.4552801847457886 2.884873628616333 
0.7340710759162903 3.8021793365478516 
0.050807274878025055 4.046192646026611 
0.04841761291027069 4.046201229095459 
0.7868479490280151 3.7618162631988525 
0.6600541472434998 3.853135585784912 
1.264513611793518 3.218405246734619 
1.8508979082107544 1.770249366760254 
1.5965288877487183 2.5732474327087402 
1.8915280103683472 1.5886290073394775 
2.0462000370025635 0.05130072683095932 
1.2410247325897217 3.253939390182495 
1.129997968673706 3.407982349395752 
1.383036494255066 3.021347999572754 
1.2868030071258545 3.183661937713623 
1.4036704301834106 2.9837427139282227 
1.178068995475769 3.344008207321167 
0.40419548749923706 3.9816012382507324 
1.997705101966858 0.9217677712440491 
1.934134840965271 1.3663723468780518 
1.3440989255905151 3.0895328521728516 
0.05081072822213173 4.046191215515137 
1.7810399532318115 2.0365195274353027 
1.6641353368759155 2.3976194858551025 
2.046198844909668 0.05289503559470177 
1.6951262950897217 2.309875726699829 
1.5091882944107056 2.773609161376953 
1.42178475856781 2.9498395919799805 
0.04621083661913872 4.046201705932617 
1.5446960926055908 2.6953697204589844 
1.4929041862487793 2.8081283569335938 
0.0485721230506897 4.046200275421143 
0.8916299939155579 3.671257257461548 
0.5135706663131714 3.9354517459869385 
