7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 0.69 3.91 
6.4 2.89 3.91 
7.09 2.89 4.61 
6.4 2.89 4.002602969894035 
6.4 2.89 4.154689612892907 
6.886463976116863 0.69 4.518937922578582 
6.4 1.073172152565394 3.91 
6.477507291284668 1.8253479042224106 4.110167611136978 
6.956431106430733 2.582943206289788 4.418433184401692 
7.09 2.5315014267496374 4.61 
7.069331217856684 0.69 4.490781613549305 
6.474240997078769 0.69 3.91 
6.9020279691965465 0.69 3.91 
6.538 2.89 4.324173957038278 
6.700933109101626 2.2945072042317673 4.61 
6.711926840484116 1.7716533788870101 4.445452671024556 
6.994156717247641 0.79420671876991 4.110921130586845 
6.4 0.69 3.936628773570367 
7.081638280404052 2.89 4.373786644489355 
7.09 1.3853479042224106 4.61 
6.42480158013401 0.8040101074915318 3.91 
6.4 1.0264953848351168 3.91 
6.956279698149472 2.89 4.557263743994606 
6.4 1.8962394760214345 3.936628773570367 
6.4 1.2683227944301148 3.91 
7.09 2.45 4.373685105531403 
7.09 1.356760699311861 4.27382016671675 
6.521157756428663 1.0264953848351168 3.91 
7.069331217856684 0.69 4.154689612892907 
6.501083369996205 0.712104965684484 4.61 
6.624894853019487 0.69 3.91 
6.641281915802289 2.89 4.522510555382347 
6.668881915802289 1.9748448694849625 4.61 
6.413757184507888 0.69 4.1042896067743735 
6.4 1.6740512349219312 3.954675079819913 
6.413107204776628 2.3524368136141605 4.5876 
6.484211217856684 1.845114771286596 4.271189270099834 
7.09 2.89 4.119673061076388 
6.9388927952233725 0.9770142273328862 4.5876 
6.533973446996913 0.69 4.068644709165211 
6.4 2.89 4.380321834865539 
7.0624 2.89 4.324173957038278 
7.09 1.5661992647968939 4.5768163533293205 
6.484211217856684 1.845114771286596 4.543763381281543 
6.499059417272438 0.69 4.543763381281543 
7.09 0.7732589704652106 4.61 
6.474240997078769 2.646810246984386 3.91 
6.4 2.4404368136141605 3.9601554171346214 
7.001775006251791 1.0264953848351168 4.61 
7.09 0.9814749392161479 4.61 
6.474240997078769 1.2084169376450817 3.91 
6.9020279691965465 2.732087373592826 3.91 
7.0624 2.89 4.60552 
7.062283935693235 2.2883116737340234 4.4589068662362985 
6.668881915802289 1.9748448694849625 4.492498286034631 
7.09 1.7855238923548222 4.61 
7.09 2.8754353361097253 4.373685105531403 
7.09 0.69 4.27382016671675 
7.09 2.4287110675577606 4.542989013606942 
7.018530158295114 1.9028943328443249 4.036790076739286 
6.4 0.88220671876991 4.154689612892907 
7.045557756428663 2.7356114762557597 3.91 
6.4 2.1662653163339893 3.9547279261612784 
6.668943910716582 2.6930349593781235 4.429079962997218 
6.624894853019487 0.9469689738969924 3.91 
6.4 0.9556401349957566 4.61 
6.776137042704211 2.556692085091399 4.522510555382347 
6.962891200266486 0.79420671876991 4.110921130586845 
6.450140339188532 0.7395291422629829 4.529215518517165 
6.896492043954569 1.7716533788870101 4.445452671024556 
7.059329222136879 0.69 4.61 
6.4 0.712104965684484 4.4832099232607145 
6.529455732589825 0.7732589704652106 3.91 
6.520753839329004 0.69 3.91 
6.4 2.89 4.271189270099834 
6.4 2.695417184993314 3.91 
7.04819140202026 0.8668369243202766 4.543950383696431 
6.956431106430733 1.4051147712865961 4.491330185840102 
6.4 1.1441611260628768 4.61 
7.059329222136879 1.0264953848351168 4.61 
6.9836468119982955 0.7296174953289671 3.91 
6.516438494864466 1.113348205906958 4.562757328897871 
6.458943707046841 1.5379981163419918 4.61 
6.4 1.2626713541580021 3.968186338241142 
6.641281915802289 1.386757859245537 4.522510555382347 
6.471469841704886 0.69 4.154689612892907 
6.641281915802289 1.2110050627237032 4.522510555382347 
6.9388927952233725 1.8870702657840568 4.61 
6.405545644495057 2.89 4.330810686372414 
7.09 1.3180479042468365 4.41382016671675 
6.4 2.1662653163339893 3.9690880664381654 
7.000256383160457 2.89 4.600681449968134 
6.405545644495057 2.822700923032977 4.330810686372414 
6.956431106430733 1.114181832742996 4.418433184401692 
6.9020279691965465 0.69 4.406923496174123 
6.40501142796456 2.89 4.535094818875149 
6.421451025380385 2.535467839717168 4.557263743994606 
