2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
2.5512745455698203 -3.8605680781760023 -3.632506005338273 -0.7349779398822935 
2.7299820656803173 -3.555006725720369 -4.2998348379692555 -0.3278815354545901 
2.399824376904628 -3.9987126664721426 -3.325321116352222 -0.9655355070349372 
2.7772437735569584 -3.4766540052454005 -4.3510372282198615 -0.5364816250342654 
5.533683313166085 -2.910134262994345 -4.2942042099808235 -2.0625000033808 
4.13136567250209 -3.3598593694636523 -3.851113461441024 -1.770286549386363 
2.9280473240823386 -3.349190426840812 -4.766674274546863 0.02706671031561214 
3.561715938817145 -3.917345735083652 -2.837796379232776 -2.089813447158969 
4.831397627761596 -2.932069563585684 -4.703989629608814 -1.2084630213880607 
5.080168998805224 -2.878036024039439 -4.682772746641427 -1.40176039841697 
3.2728016966722637 -3.235459085082784 -4.85764737725494 -0.10646490444019197 
5.353855243331857 -3.0507046468276693 -3.9606748929165665 -2.3636094643228325 
5.273165990810234 -2.8476771047158307 -4.645807071342179 -1.5516430955260656 
4.013273933093243 -3.498921482476641 -3.572206824224187 -1.9074336614918028 
4.001257265662042 -3.0952292316924828 -4.802387216925768 -0.570926783329635 
4.415948331992186 -3.375650390788762 -3.680377936501441 -2.0139406338418744 
4.485017341409134 -3.7860428212069452 -2.6126942710937486 -2.8683320662205425 
2.708262229339652 -3.958983145973998 -3.291599497472588 -1.0979209597253052 
2.501799644322002 -4.059590089770688 -3.1255953996507655 -1.1586616376971532 
3.629696193120828 -3.869425227951547 -2.953697140668564 -1.9783704073168655 
3.771593827063285 -3.054790506611962 -5.034144699897424 -0.2571843336752475 
3.1877002543597706 -3.135327551122791 -5.185151658355228 0.24617219451743733 
4.940122056846004 -3.6948538811401708 -2.5675372506392042 -3.202949870804534 
2.621525834713223 -4.020125194645088 -3.14372105417507 -1.2401117705883036 
5.281748475701491 -2.887350968457908 -4.502092883106586 -1.7392961486400216 
4.725339656711618 -3.7533001684604983 -2.549138512832431 -3.0772943560192836 
3.332042864310302 -3.1936989177313797 -4.958648712244383 -0.00934823618111258 
4.6721086527055276 -3.2845770829781644 -3.695394465857043 -2.2811957039396384 
4.918518199931289 -3.7163528546891245 -2.518471154242498 -3.241231363792527 
2.976599417485839 -3.91466684111366 -3.18688802098427 -1.4555472679239183 
2.4240790351163115 -4.038613139180306 -3.2554658959360054 -0.9518212539076862 
4.834904857087938 -3.721990199079526 -2.5717235473980873 -3.1138174951509243 
5.311042408504047 -2.9905971525508024 -4.233823164635526 -1.9479362133248914 
3.9683522606851716 -3.458117917543462 -3.746589514023545 -1.6613566508923814 
2.6545845153121967 -3.549329466697431 -4.286062835076021 -0.4246010667623308 
3.0724367991757684 -3.1841594199052112 -5.136248614547706 0.29267454358129186 
3.0214852173154356 -3.2906945456131806 -4.9115984581635095 0.17687549389871648 
4.672246125739145 -3.5682027218782553 -3.0192766158069544 -2.7317848015006985 
3.5596543618324694 -3.0840235362989707 -5.088956630560566 -0.07447789813144023 
3.038471391620178 -3.2551779993396286 -4.986492044870782 0.2154804355004032 
3.4102022992251726 -3.389349381015302 -4.187341057788427 -1.0821355264723804 
2.8318515738827448 -3.5110228830310115 -4.273334305562686 -0.5551767984937932 
4.2893246902376205 -3.521056651649877 -3.3768591029210056 -2.1898698649574286 
4.519539815737719 -3.689762684391426 -2.816734944579923 -2.7662705618208454 
2.78350072656039 -3.7694209893606647 -3.765157631573029 -0.7057924789266918 
3.711590402786862 -3.2484366677654366 -4.4534279919789554 -0.9036795909019304 
5.113145767772466 -3.5899923276358026 -2.829153440136663 -2.9271216921762844 
2.904099302457978 -3.4672487849283975 -4.528440984893325 -0.058429126971555334 
3.817848183398774 -3.4090988712553423 -3.9003278836037625 -1.5555070546541172 
4.877003664550866 -3.5850324927051553 -2.8933205815905083 -2.889827313542148 
4.970484486018835 -3.1035833719742936 -4.059822502566487 -2.033117432156434 
5.466887315691283 -3.00715139328439 -4.082902536714895 -2.1948197638968217 
3.663775656144962 -3.069661978462765 -5.062028709617679 -0.16423763460772767 
5.631318678299616 -2.8177700362826235 -4.506591445230119 -1.8916848220463298 
3.3376233849847545 -3.1146484986227936 -5.146378434917733 0.11692811639245093 
5.14871060046913 -3.025156124665943 -4.24288016902163 -1.8375766933910187 
4.656603848537951 -3.767747745029249 -2.5497145219298387 -3.0399515935671997 
3.745739994162755 -3.488823057753451 -3.8041616519172736 -1.4694495245799533 
4.226387989712341 -3.133273845021063 -4.427487306995788 -1.2722493011404814 
2.590328412538504 -3.905591636949863 -3.435814669961945 -1.0224684035527343 
3.351133659533934 -3.6288437391269874 -3.7977233194874076 -1.0153642848296043 
5.406096486858496 -2.9014583046309035 -4.439066728685305 -1.781995077464508 
5.509008514523828 -2.8151471014449907 -4.584813315209353 -1.754955615968818 
4.78195874590994 -3.7133883514846326 -2.6456694190066186 -2.984476177005642 
4.2009295056505955 -3.010517715551601 -4.8873881343863905 -0.6512915439257685 
3.83091633303949 -3.8802146462253972 -2.768175587623549 -2.3218827525230594 
4.400329398132973 -3.6088975746631333 -3.0942855820096478 -2.470301410134717 
4.158139600595308 -3.8347760821208796 -2.682751364532634 -2.6074716091857337 
2.887698881808179 -3.607173556009255 -4.026068836146906 -0.7297589104811806 
2.457100254359771 -4.071127551122791 -3.11855165835523 -1.1438278054825624 
3.1596581235658703 -3.776653101900685 -3.4751654248220536 -1.259446541603026 
4.6083068534350975 -3.3985320917229105 -3.7203621246237946 -1.7154875084937413 
3.2545972417597246 -3.961127966653832 -2.9123024374759314 -1.8313252084135563 
5.243207515105561 -3.1280717719300566 -3.7732596486158796 -2.544711072113938 
2.6130222475811022 -3.5529353005122424 -4.2653299097894015 -0.4809948918611324 
4.035653587175471 -3.8452245259890026 -2.738604022779775 -2.4685987722683493 
3.920848801165755 -3.336755654593106 -4.078746348900108 -1.3780761725377673 
3.7858065158114727 -3.7931164803898647 -3.003198815830559 -2.132373921581646 
5.435023664889865 -2.8402249814600453 -4.568071078104808 -1.7159091038773657 
2.449248157604756 -3.8953720340991467 -3.543235058530061 -0.8532087327164635 
4.741812025810692 -3.2286134767150587 -3.9487908735257795 -1.8467132805291935 
3.9345783347294687 -3.4780744063028335 -3.9265948624987654 -1.1132010950966684 
4.575699692559762 -3.248996425031538 -4.001371127207887 -1.6901016092770242 
4.1867718575407284 -3.35407020270514 -3.9230788573157014 -1.5837348042997728 
2.575697019823737 -3.9361845489898304 -3.371303529355928 -1.055721568813568 
2.6498005675911545 -3.476035176854859 -4.427488866197362 -0.39740780092919525 
2.484529737142632 -3.8902914152678503 -3.5647754746566696 -0.8044138962248506 
4.833928577908946 -3.67784820252891 -2.7000391435129343 -2.9837369918428918 
3.167439565014117 -3.825990098677365 -3.2865617857010117 -1.5199780177558484 
4.357270427270064 -3.666696250225173 -2.967325075152874 -2.5534322449959315 
5.1669 -3.5521000000000003 -2.920799999999999 -2.839 
4.661289913059424 -2.9470197283227977 -4.7683294083323835 -1.0481539641057926 
3.0194059577070176 -3.217663955229388 -5.053401375562878 0.20751087872968377 
3.8526969063780543 -3.7426685390270897 -3.082579420868549 -2.1286893271786136 
