7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.69 3.91 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 1.418822033076284 3.91 
6.458346746798082 2.89 4.393177134556502 
6.4 0.69 4.004709886636771 
6.439431863596721 1.773639627123179 3.91 
6.4 2.89 4.293270021007378 
6.985662916539374 2.2752848796109624 4.583295588629223 
6.4 1.2229248411216291 3.91 
7.09 2.89 4.047427728847338 
6.538 1.3870780523720934 4.5885917065704716 
6.4 2.89 4.35634489825527 
6.575485900992889 0.69 4.146398479138795 
6.727972604705062 2.6119367392795954 4.559163060024608 
7.09 1.6901419789386707 4.485069977716434 
7.09 1.42973133960194 4.516110076685593 
7.09 2.5024864385827468 4.61 
6.458346746798082 2.89 4.05 
6.6222051911832605 1.999347071220365 4.470000000000001 
7.012431469497065 0.76125849014913 4.470000000000001 
6.422042148223839 2.89 4.61 
6.4 2.4523495652782543 4.590871516453392 
6.4 2.7070436276064713 3.91 
6.940330650640384 0.69 4.591247274486681 
7.02214413671688 0.69 4.590871516453392 
6.940330650640384 1.0757340499196162 3.91 
7.09 1.891084271466016 4.145381933483051 
7.08100253293933 0.7871088893082561 4.470000000000001 
7.016537184331523 2.89 4.61 
7.09 0.9797041668013579 4.036090373440726 
6.4 2.8705782221383487 4.004709886636771 
7.09 2.89 4.608528391967585 
6.4 1.5056631176529955 4.0461743032906785 
6.4 0.8698791856295636 4.549478750579899 
7.09 2.68661967026644 4.61 
6.6293725364179235 0.8032791477788814 3.91 
6.556338621768014 0.8032791477788814 3.91 
7.02214413671688 0.69 4.485069977716434 
7.078330650640384 0.9613297504019194 4.484634559681168 
6.4 1.999347071220365 4.598229556615466 
6.4 0.69 4.497572163365052 
6.538 2.066674647837991 4.5885917065704716 
6.6222051911832605 0.69 4.470000000000001 
6.45105050276258 1.5233677308513562 4.61 
6.987996786411297 2.8357340499196164 4.552128901169886 
7.09 1.42973133960194 4.431618565740891 
6.4 0.7708512923531268 3.9573997377607637 
6.996441038236652 0.96378746416743 4.61 
6.458346746798082 2.8782521736087294 4.1287799400434295 
6.76020519118326 2.318038309093142 4.602211432000409 
6.4 2.3400238132858537 3.91 
6.4 0.69 4.57474665997042 
6.4 1.0955192899593436 4.557120561097386 
6.985662916539374 2.5142408324935857 4.477007541278347 
6.538 2.066674647837991 4.034941365558667 
6.9988571821608 2.104415658798366 4.05 
6.41871179235267 1.1887138234172712 3.91 
7.069132583307875 1.9380376547974758 3.91 
6.4844102345313255 1.095031614258943 3.91 
7.0649553068461115 2.5545812848575773 3.91 
6.9988571821608 1.7455195167902346 4.039424112219477 
7.09 2.6119367392795954 4.516110076685593 
6.585489968623988 2.89 3.9952793768816095 
7.078330650640384 1.934005370327768 4.494986004456713 
6.4 1.0955192899593436 4.0461743032906785 
7.09 0.7927323756456404 4.549478750579899 
6.458346746798082 0.69 4.05 
7.09 2.89 4.452314376213206 
7.09 1.773639627123179 3.91 
7.09 2.485389872499916 4.555055813106119 
6.4 2.595764406615257 4.61 
6.790798713435952 1.0075864717041498 4.61 
7.09 2.8534087255212945 4.387882023012629 
7.09 2.68661967026644 3.9324137333040508 
6.4598669471554775 1.42973133960194 4.133584390830059 
6.445882167839071 1.4010554268775561 4.145381933483051 
6.865891480107214 2.4324017478512894 3.91 
6.535844375660544 1.1260268605788235 4.18203809713163 
6.985662916539374 2.7421325154954577 4.527055813106119 
6.655132583307875 2.028638153609054 4.61 
7.078330650640384 2.7070436276064713 4.61 
6.727668425131519 2.8782521736087294 4.576659117725845 
7.078330650640384 2.318038309093142 4.004709886636771 
6.4 2.675146828299007 4.61 
6.988745884100994 2.5371542938550355 4.54615463828738 
7.0649553068461115 0.837946267920388 4.61 
7.09 2.89 4.318622077322 
7.09 0.7927323756456404 4.593574219766023 
7.027189632483076 2.89 4.356384657376973 
6.537107259730496 0.7632078396054786 4.135454354515117 
6.4844102345313255 1.095031614258943 3.9302436768955245 
6.4 2.4523495652782543 4.065432384840096 
7.09 2.754258012368985 4.316140072922527 
6.4 1.7994771195367634 3.91 
7.014170364419409 1.7994771195367634 3.91 
7.09 2.8121989362973343 3.91 
