7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 2.89 3.91 
7.09 0.8765198082087817 4.61 
6.44578315959078 1.3430910351210341 4.138545005796756 
6.4 0.69 4.131383850591994 
7.09 0.69 4.61 
6.954671373171978 2.7744374726637204 4.544530709928097 
6.630474123440575 0.69 4.168972195068444 
7.09 2.273532105969359 4.348347808193982 
6.537564310723705 1.5589137739670667 4.61 
7.09 2.6256014548342526 4.61 
6.4 1.6211849649508825 3.950469506683148 
6.4 2.154328424977401 4.348347808193982 
7.085280522108722 0.9582082072362449 4.45819569081936 
6.429638740119228 2.735700986960541 4.013749945814618 
7.09 2.506330866707957 4.237346450359517 
7.085280522108722 0.9582082072362449 4.61 
6.4 2.1945379010844115 4.048410954409352 
6.420405725534895 2.740635462937138 3.966587061305202 
6.820535368628101 1.7646508024219743 4.500750418685154 
6.428980042690503 1.0966820080227608 3.91 
7.09 1.9527530966552396 4.561076224211098 
7.09 2.885065524023403 4.563948102658828 
6.4 1.718282316455009 3.9627208943827203 
6.626101786196645 2.274421009271702 4.591139747949762 
6.918603991461899 2.89 4.61 
6.625539259278577 2.4431862544367893 4.61 
6.4275128621447415 1.4368226853143096 4.417174180441442 
6.4 0.8129675010311066 3.9325920650565704 
6.5222641271924395 1.093464316428305 4.585922262362805 
6.5831413793692475 0.9198917052574707 3.91 
7.09 1.9527530966552396 4.186937228147706 
7.09 2.7948412522505635 4.61 
6.536895858375612 2.57311579814566 3.9434098966467865 
7.085918854893021 1.4368226853143096 4.155140829676465 
7.008188919852539 0.69 4.435973013163785 
6.430333341019282 0.69 4.4885417331907345 
6.704980042690503 1.0966820080227608 4.61 
6.820535368628101 0.9301666678710082 4.500750418685154 
7.09 0.949324461916941 4.297420738833964 
6.987173952678543 1.7811876675589555 4.494994559066991 
6.420113275807399 1.1738478878768068 4.470000000000001 
6.4 0.69 4.369291722353658 
7.084109971294683 1.9527530966552396 4.61 
6.4 0.69 4.211731149062819 
6.635127812498912 2.89 3.9434098966467865 
6.4 2.154328424977401 3.91 
7.09 0.69 4.417174180441442 
6.99207521024572 1.8918189241431052 3.91 
6.536895858375612 2.8267776428638687 3.9434098966467865 
7.09 0.69 4.237346450359517 
7.09 2.5532014994798593 4.031273789464944 
7.09 0.69 4.015323709906916 
7.080066100822827 2.4431862544367893 4.61 
6.4 2.89 4.562485109166236 
6.446094824688116 0.8854469997901928 4.61 
6.537200928048371 2.89 3.9434098966467865 
6.566980042690503 2.302702834150283 4.591949870513794 
6.660461132556856 0.69 4.61 
6.542348169738242 0.7475931088689458 4.573755464765413 
7.09 2.59713431500452 4.470000000000001 
7.09 0.69 3.91 
6.44578315959078 0.7090317495498872 4.076249562074134 
7.09 1.3389281434239637 4.417174180441442 
7.080066100822827 2.274421009271702 4.61 
6.5030858487404215 2.7744374726637204 3.91 
6.5602737849637895 2.4431862544367893 4.467000802300881 
6.420113275807399 1.415685779898539 3.9434098966467865 
7.09 0.8400268850671823 4.470000000000001 
6.548193700596137 1.0966820080227608 3.91 
6.997750216521494 2.598930992334972 4.61 
6.5831413793692475 1.0784551643054787 4.591949870513794 
6.420113275807399 1.0241901083895406 3.91 
7.084974959314765 0.8129675010311066 3.9325920650565704 
6.4 0.8162255653043606 3.9560781187703165 
6.4 1.0966820080227608 4.251431385117008 
7.09 2.026072769211994 4.2146811962277955 
7.09 1.162737526507252 4.61 
6.548193700596137 2.89 3.91 
7.09 2.0168980736329822 4.470000000000001 
6.409618092892076 1.9435784010762276 3.91 
6.420405725534895 0.69 3.966587061305202 
6.413650036294407 2.7670324989688937 4.61 
6.4 1.0840216589485059 4.61 
7.09 1.4368226853143096 4.417174180441442 
6.4 2.571215919510145 3.9109144011522545 
7.060361259880772 2.772540566830057 4.61 
7.09 2.6638657051229493 4.031273789464944 
6.422873295337483 2.57311579814566 3.9434098966467865 
7.09 2.4465919089331654 4.37066447103016 
6.4 1.2656084675878139 4.501786734811901 
6.4 2.742211821971355 4.61 
7.09 1.892581072674081 4.348347808193982 
7.0664149867238235 2.274421009271702 4.591139747949762 
6.628915797953901 2.885065524023403 4.563948102658828 
7.09 2.320294487166762 4.494994559066991 
