7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 2.89 3.9460309039359798 
6.9528278006659034 2.89 4.312912894754946 
7.09 1.1417591012891468 4.600222165860187 
7.09 0.7489071137204241 4.61 
6.407266386472563 0.8576305125932822 4.598956265411798 
6.973018068723953 0.69 4.463414034060626 
7.09 2.807869791518156 4.61 
6.9870341966828144 1.9775912800905195 4.110778123360052 
7.09 0.9025799307536132 4.61 
6.4 1.8961656517781778 4.046238372583541 
7.09 1.3703720123390482 4.61 
6.8130854288544205 2.89 3.91 
7.09 2.7122439159228056 4.61 
7.036960528583353 0.69 4.591191862917703 
6.4 2.89 4.61 
7.042350420155372 2.090817909919791 4.61 
6.933679183502048 2.788180693879979 4.577774492270711 
6.4439255521819145 2.623119061751613 4.037401725196259 
6.509925776254626 1.668521894522237 4.297096483327654 
6.922391333123772 1.2839078386227554 3.9145066940818247 
6.984305919102229 2.707518256018104 4.516129330242431 
6.523861103324182 2.89 3.960999514581435 
7.09 1.3703720123390482 4.577774492270711 
6.464518712845352 2.89 4.3436786227711695 
7.09 2.1811765370747733 4.596249987509546 
7.022505532022653 2.89 4.61 
6.922391333123772 1.2839078386227554 3.9807343066453384 
6.795679183502048 2.89 4.332035641185534 
6.545870539290804 2.89 4.030310403346357 
6.871126843001577 2.232500855971621 4.037401725196259 
6.4439255521819145 2.89 4.175527908677456 
6.488482526802483 0.779921760518613 3.9789025718744937 
6.4 2.2000912493103684 4.055523050878069 
7.09 2.4244140108332086 4.6060039198180425 
6.4 2.5317372340232858 3.91 
6.4439255521819145 1.5256942892058767 4.037401725196259 
6.509925776254626 2.89 3.91 
6.545846258575107 2.834326873384613 4.531774441868692 
6.64753860692799 1.1747308637376022 4.142334353205681 
6.683870539290804 2.345938726895177 4.411345446359912 
6.451689994865864 1.0141719781583434 3.92998040090979 
7.09 0.8353025949726828 4.61 
6.968682445917172 2.5317372340232858 3.91 
6.986488541166698 1.0141719781583434 4.047874935247993 
6.545870539290804 0.9415178625235865 3.967062627068236 
7.09 1.9876854686390713 4.61 
7.09 1.5970505712571366 4.604602023773213 
6.607955777050064 2.720671719050892 3.960999514581435 
6.4 2.834326873384613 4.531774441868692 
7.09 2.35693657470392 4.61 
6.4 2.5099481871685962 3.91 
6.757899063666414 0.69 3.960999514581435 
6.979159485180932 1.3703720123390482 4.430762552173975 
7.09 1.1928586561754027 3.9460309039359798 
6.523861103324182 0.7804077618165763 4.05 
6.986488541166698 2.7496031009147086 4.61 
6.9739679201290565 2.090817909919791 4.6060039198180425 
7.09 0.69 3.91 
6.4 1.7108343300253412 4.61 
6.465366494871128 1.668521894522237 3.9307796169461815 
6.4 1.8961656517781778 3.91 
6.9870341966828144 2.834326873384613 4.531774441868692 
6.4 0.69 3.973129565119615 
6.411692806407922 1.9451287292446877 3.9145066940818247 
7.09 2.7122439159228056 4.577774492270711 
6.450372101336713 1.8961656517781778 3.91 
6.4 2.429878090200052 4.011707443814141 
6.988293749687887 2.542356812861505 4.02866441684509 
6.475388191042724 1.3545052112466103 4.162970605065558 
6.64753860692799 1.6812914931947112 4.324800373281531 
6.4439255521819145 1.5594066760793535 3.916181506862379 
6.896401335143668 2.89 4.61 
7.022505532022653 1.9113123038479571 4.61 
6.4 2.2000912493103684 3.91 
6.510362209728713 2.7122439159228056 4.056445101545858 
6.4 0.69 4.011707443814141 
6.683870539290804 0.69 4.463414034060626 
6.4 0.69 3.919784434192941 
6.545870539290804 2.89 4.2058161555604325 
6.523861103324182 0.69 3.960999514581435 
6.967129557380382 1.9876854686390713 3.91 
7.09 1.501364803400084 4.577774492270711 
7.077846229152178 2.411563704132978 4.598956265411798 
7.09 0.8353025949726828 4.600222165860187 
6.4 0.69 4.026931707032226 
7.080305417543708 2.5528964178871627 4.600368613283822 
6.4 0.9397581785346548 3.919784434192941 
6.917193812270896 1.7596301645407557 4.518360743569983 
6.4 0.779921760518613 3.913210100605238 
6.4 0.8401839479082829 3.91 
6.861509614293834 0.779921760518613 3.9789025718744937 
6.509925776254626 1.0521987252419975 4.329087004222976 
6.446436108884988 1.0211877453790352 3.9198652896738486 
6.420593160663437 0.69 4.341235651265938 
