7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.69 3.91 
6.418353339313199 1.6782956499750015 4.580974968385932 
6.456777872408044 2.721378817496463 3.91 
7.09 2.3965701483088178 3.91 
6.4 2.815231467482168 3.943212581607497 
6.4 0.8031964301015972 4.400717324959762 
6.4 1.7495845041761247 3.91 
6.4 0.8031964301015972 4.051913582267448 
6.5128928552448695 2.815231467482168 3.943212581607497 
7.09 2.6790655867807938 3.91 
6.961402345402775 1.7495845041761247 4.05 
6.511427491692891 0.69 3.980271202633638 
7.09 1.7495845041761247 4.05 
6.4 0.7438452997515943 4.48547971487918 
6.4 2.89 4.031400835792928 
6.4513576163765345 2.4767425768553006 3.91 
6.4 0.8031964301015972 3.91 
7.09 2.0180647903052966 4.225297381322747 
6.526266401062405 2.6376910989796163 3.91 
6.4 1.0658867565419792 3.999068338934662 
6.541495516615977 1.1418951663897543 3.91 
7.0539553924378735 0.69 4.059902359289196 
7.042988272986125 2.4012796948809654 4.551026792601614 
7.023046270674448 2.810466210964313 4.439409509055103 
7.09 2.838916746974273 4.580974968385932 
6.4 1.8486713684561684 3.91 
6.512746719787519 1.4585749958647827 4.599244607887963 
7.086184682502695 2.500160045940845 4.518778769989568 
6.4 1.0148257659147337 3.91 
6.863723360872324 2.225438751434092 4.53187202765605 
6.4 1.5809494061792533 3.91 
7.0539553924378735 2.494665250192063 4.61 
6.9796 2.8561962744216816 4.370747028964303 
6.952 2.838916746974273 3.91 
7.048754794836015 2.8658802383593165 4.580974968385932 
6.958545936437168 1.1418951663897543 3.91 
6.4 1.1725832349746856 4.503475783028401 
7.0512373140189215 2.89 4.61 
7.048754794836015 1.3384234692431354 4.580974968385932 
7.09 0.8286037959395234 4.5576693089231135 
6.414557213774971 1.0819672860070138 3.91 
6.456777872408044 0.69 3.91 
6.4 2.868914300675635 4.022486833418252 
6.9796 2.80626773616533 4.478192187227888 
6.4 2.3553518972981036 3.91 
6.4 0.7438452997515943 4.589129637528224 
7.09 1.7495845041761247 3.91 
7.09 0.833560230956254 4.056597281164167 
6.965022523691836 0.69 3.91 
6.4 1.2249004027616708 4.51849704207401 
7.09 2.4012796948809654 4.056597281164167 
6.4 2.89 4.196223823857328 
6.511427491692891 1.6206049688053734 3.980271202633638 
6.429605570345876 1.3376686140351657 4.070214173852646 
6.4 1.696128239973284 3.91 
7.048754794836015 1.1163190568885897 4.4598477447234295 
7.065747518616321 1.7873505820362323 4.580974968385932 
6.4 2.89 4.467430229113422 
6.537236936500539 0.69 4.551026792601614 
6.414557213774971 2.1982923351782175 3.91 
6.4 1.0317833493948545 3.91 
6.514337730859583 0.8286037959395234 4.61 
6.4 2.357583341559758 4.467430229113422 
7.09 2.536741975694967 3.91 
6.466553864712604 2.853430538661222 4.4598477447234295 
6.514968662710128 2.8312193994567214 4.1714008357929275 
7.0836878102956575 2.89 4.61 
6.975201539232784 2.89 4.405508494001077 
6.945741104888368 1.5598367636162909 4.027676543290698 
7.0512373140189215 0.8286037959395234 4.61 
6.414557213774971 2.225438751434092 4.53187202765605 
6.537236936500539 2.89 4.551026792601614 
6.903325774700842 1.1725832349746856 4.503475783028401 
6.4288517790223265 2.298826087285011 4.225297381322747 
6.942937987354712 2.211225647994657 3.91 
6.4 1.3376686140351657 4.070214173852646 
6.626633864712604 2.471621358877448 3.91 
6.414557213774971 1.0302068215556386 4.231102387645561 
7.09 0.7049537065035664 3.91 
6.489347491692891 1.0317833493948545 3.91 
7.09 2.2634012959171517 4.61 
6.537236936500539 2.4880481566798838 4.551026792601614 
6.952 1.5809494061792533 4.3460823159110245 
6.514363907700051 2.818664353269486 3.91 
6.488633864712604 2.769093084873283 4.334072745434921 
6.965022523691836 0.69 4.61 
6.9796 1.0317833493948545 4.413085697176587 
7.001981373949328 2.815231467482168 4.569039063860561 
6.4 1.1748397602226264 3.999068338934662 
6.510713864712604 0.8031964301015972 3.91 
7.0512373140189215 1.0509330500384126 3.915627029364302 
6.4 1.9090010473859933 4.534074808638263 
6.893677125463671 2.0180647903052966 4.225297381322747 
7.09 0.8976686140351657 4.592186332213068 
6.4 0.7616416269430477 3.91 
