4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.6232611473152074 -3.5315266919772945 -4.310474149526139 -0.4577246651927114 
4.682034599332778 -3.7642400552644455 -2.5431376036208313 -3.0618746545972226 
4.654314397189884 -3.622559328895397 -2.913732856587302 -2.763453671296036 
4.602359216539122 -3.695509170753719 -2.7542793609729115 -2.8652265520347138 
3.5743638376070748 -3.2425996120929153 -4.677335458421221 -0.4076283516242767 
2.6964677768257204 -3.859099718637168 -3.6039710016067588 -0.7503417404641937 
3.70911283850939 -3.898436160205602 -2.794755300385501 -2.223148998714992 
3.2340169454330847 -3.1289390420092307 -5.173173203767303 0.20624401255768365 
4.077918849507881 -3.605462917309258 -3.537805469954856 -1.4729817668171394 
5.465239292637208 -2.921008367485247 -4.25043092515196 -2.1576241104308056 
4.619912417326599 -3.0792797797109346 -4.449716685361126 -1.285836058429441 
4.937485662776662 -3.6766936141942512 -2.6021004222425557 -3.1981234936894043 
4.18711527283457 -3.8325047899538527 -2.6711339811634716 -2.635220062788424 
2.404749217674098 -4.010662703328087 -3.3036287742239754 -0.964509523939427 
4.231806361850442 -2.9913129156068368 -4.9151242167628135 -0.6539192774572782 
2.729822055291418 -3.986079362928583 -3.212280304122487 -1.1696766824664206 
2.646166895283211 -4.045049393754041 -3.069655113288823 -1.3068162890372519 
2.7095391977790544 -3.8245816773710706 -3.7671364629349187 -0.47800182322942364 
2.4326636209416375 -4.032561709828027 -3.2701019111136107 -0.9377481623907582 
5.388688462480047 -3.05743782522205 -3.9590179353599204 -2.3208039883670026 
2.868183689059695 -3.379565838363467 -4.5745846521175615 -0.36147235904425745 
3.4853824612672653 -3.1314869032929034 -4.979271479328243 -0.1746517222734889 
3.0742359820057863 -3.180397492169721 -5.144181375207325 0.29676359546769504 
3.648370866363915 -3.5965060427228703 -3.785061906553824 -1.0634214775500248 
4.000940196546725 -3.6754542436992392 -3.3259873140836076 -1.736852409348391 
3.884677417598124 -3.6416566756971394 -3.554744430777438 -1.3484815363081504 
2.8139179392277884 -3.896222698444845 -3.415312891361455 -1.0178416929743332 
4.408123380729108 -3.4220405857216116 -3.5221479916906935 -2.2158240252227275 
2.975357056749164 -3.812997312720664 -3.630897355788152 -0.7671602866340508 
3.767994939100878 -3.2163827437910655 -4.635858599371338 -0.5497771216065752 
4.313412479901368 -3.767115738198628 -2.804591990986946 -2.5324701389665436 
3.546662342955697 -3.8536556395695096 -3.0423500764374936 -1.8575604691338938 
4.58041337706279 -2.9432291893706504 -4.824967230069965 -0.9544425664334417 
