2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.553329997724562 -3.08489586238282 -5.090592241967783 -0.06902586010738254 
3.9050002801134562 -3.597302633606505 -3.3992417751177113 -1.9520262001333668 
5.48412894823083 -2.820376888832524 -4.5857481408882395 -1.7395376691313436 
4.795902330182135 -3.670316082280216 -2.700634028046559 -3.0344858028140553 
3.3426300899274772 -3.1468261533384574 -5.031257263177896 -0.03239492638653907 
4.357453599392512 -3.5669064000837922 -3.4655120001571067 -1.713959999476304 
5.162151323829557 -3.01841128746765 -4.251093712322852 -1.841312890935153 
3.1658355594328427 -3.314966941152336 -4.713048676494424 -0.16395657170509104 
4.321932242471729 -3.729049901370763 -2.839085682171822 -2.615230601989053 
5.360621836579853 -2.9361277128290553 -4.382957114752842 -1.7883739205785805 
5.3221781343159105 -3.3508726147320353 -3.3645847728349976 -2.5425082222840047 
5.310574148569202 -2.8481178908059928 -4.616737285709899 -1.608599736745853 
4.278480937826511 -3.8199026292653095 -2.6475049298724525 -2.713983567091821 
3.2542065652268186 -3.289179799273832 -4.724372853639735 -0.21392085894658397 
4.144439251609963 -3.0033635515020753 -4.937719159066387 -0.5786028031120383 
4.555634860905335 -3.308582934901894 -3.7065388176713876 -2.1935328507431704 
2.430351738521991 -4.074817001583174 -3.1254693779684484 -1.1207687401051656 
3.7836768680187602 -3.8400718906119766 -2.9419763917521893 -2.075312558609836 
3.0627834091199024 -3.167592023079414 -5.165391386040488 0.2875301788850866 
4.489684773379816 -2.998490132528736 -4.700395134118091 -1.0648164278912065 
2.950990455490227 -3.9140715247995383 -3.2033761599298876 -1.4268452363650743 
2.9041985814578086 -3.7494896432985847 -3.8840537576631133 -0.43247702372809904 
3.935020839551454 -3.090103320286784 -4.791522658998117 -0.6533100006055914 
3.9149621191017543 -3.8518807504555195 -2.7852709722456117 -2.370553620319466 
3.144685104571354 -3.509073622175365 -4.0573934763330355 -0.9866301248170597 
3.5072965023037543 -3.592649977597114 -3.8484973493219314 -0.9796374270544366 
5.456271544860297 -3.032545708919648 -4.029857677059118 -2.2204078320827807 
4.450657790117713 -2.9618630289697228 -4.856764397730241 -0.843766512518747 
3.0315634739363175 -3.2696218272240642 -4.956034407810125 0.19978062258253892 
2.759013285695175 -3.742288826447288 -3.94400117900749 -0.3752273938317301 
3.4574296453781344 -3.89781144704396 -2.9822308530219876 -1.850270568397078 
4.616993753543439 -3.180287068476768 -3.977075753393936 -2.0540808220202074 
4.414076697056846 -3.786793346452752 -2.6476365313349834 -2.8057449468376494 
5.149367531276072 -3.457676892237784 -3.260706672945842 -2.396644423513855 
3.619567097438024 -3.8754476605529407 -2.9402987533513265 -1.990044233965948 
5.559566287021955 -2.8545155681648517 -4.411250718857103 -2.0029896934066307 
4.665502412274441 -3.5907692326863296 -2.967466819312156 -2.7655182359094344 
3.7334592826600015 -3.652974581702069 -3.626889840691377 -1.1760338643620711 
5.417229959671696 -2.8857247242038966 -4.470121116277242 -1.768803285685859 
2.4102060310992224 -3.9770055713379886 -3.3710947734829366 -0.9419408384108574 
5.256383256165082 -3.2304321428691383 -3.5778891879339207 -2.5741335181904943 
4.9642111215233165 -3.6949790454835636 -2.575232076039752 -3.171276849961776 
2.5547352720086414 -3.8347181443388614 -3.65658753220075 -0.7905182231544892 
5.429141790268508 -3.0450783276084783 -3.996464444378189 -2.2618705334996583 
3.978245129375094 -3.8502679254644674 -2.751553882933286 -2.437428391320474 
3.4120777751256344 -3.104378927568879 -5.127122989191643 0.052743297305486436 
2.5946749941479803 -4.052151724945107 -3.0829719842720724 -1.262426719093087 
4.863019074210018 -3.6230042791130197 -2.8150625752416385 -2.924458353588017 
3.3106324931776316 -3.18607699964889 -4.991539147308509 0.03151936991365867 
2.904844075959412 -3.342237872393471 -4.772592139595274 -3.194652870384118E-4 
5.63251480828858 -2.80309284005887 -4.53562196822971 -1.8834019536252775 
4.2338087699396 -3.489854858042361 -3.7224069858620563 -1.456316657707207 
5.205158115199037 -3.266541668468154 -3.4905545213688596 -2.6581091591184376 
5.206353644097812 -3.1145151077954845 -3.78756379443126 -2.587059899777701 
4.078924479614657 -3.0702545423470315 -4.754306200361082 -0.7773648627290424 
4.4003000000000005 -3.8031000000000006 -2.615999999999998 -2.819000000000001 
4.033044952060687 -3.260831730750251 -4.128096995156716 -1.5506766828109386 
5.036686371707431 -3.4714521612423708 -3.03523551220865 -2.973662756114415 
5.071493877881165 -3.0121421298831192 -4.371367917111699 -1.5971268016900573 
3.2159643884475546 -3.373532498145166 -4.339410934022182 -0.8462968865927212 
5.614558919084033 -2.8528131691879306 -4.432696143234144 -1.9297751838999253 
2.6150649404403623 -4.009518200879218 -3.1728731111066644 -1.2160859320649466 
2.8752558204919767 -3.533284951837077 -4.158027766459525 -0.7335748485861329 
4.775449668065493 -2.9494693137211376 -4.659753498427979 -1.2687906018072104 
2.823862536775908 -3.421941475508585 -4.460466402205307 -0.483245534267148 
4.84725510383503 -3.2055543222686578 -3.782183252027421 -2.3416179009176514 
2.456182216250824 -4.04227421629027 -3.21914989333451 -1.0151836251788717 
4.724344286833899 -3.0416992226382993 -4.498937351885958 -1.2841634207923636 
4.87477763054121 -3.402828590686563 -3.5533331892044195 -2.011096294224526 
4.831926404619165 -2.9096578436915 -4.756041705011291 -1.176205787784796 
2.511228413374617 -3.8841405902167097 -3.5855752771517198 -0.766435424148598 
3.3389102631312837 -3.581388597308581 -4.011478049283137 -0.6823280446455104 
3.753962922723204 -3.2993258037623177 -4.200273382054342 -1.3100887264855228 
3.334025838813522 -3.216028445616325 -4.904989909026866 -0.04504642984902851 
2.439385647208945 -3.9636988009447367 -3.4066740070487267 -0.8974242715812424 
4.74893224247173 -3.428049901370763 -3.5670856821718218 -1.915230601989053 
2.65064176 -3.4742763200000013 -4.431197759999997 -0.3954960000000005 
3.135042329759217 -3.1576252754050254 -5.146703734151011 0.22523800592015952 
2.978335284746622 -3.2984535195642293 -4.882239197339295 0.1164924494621653 
5.066376775194958 -3.5492626908608367 -2.8932063753013617 -2.97011300430326 
5.111817070883285 -3.386348424094538 -3.226040125490522 -2.8358087832345746 
4.712287276310443 -3.7490207327837295 -2.5617153966569024 -3.070223345575085 
3.34711125396125 -3.884305450593945 -3.1102300661132087 -1.6284523613868895 
3.3030649323981454 -3.9153544969417076 -3.0351346982023415 -1.7006594459165694 
3.610162436746099 -3.734651344220887 -3.3243541911840966 -1.6439713465155927 
5.49485071370308 -3.0607131097493676 -3.98761549044061 -2.1824633842550614 
2.6689968258407317 -3.4489762998840385 -4.480868062282567 -0.3747731257247704 
4.414751784127863 -3.801106650465123 -2.6122624696221024 -2.831458434592986 
3.0886751666358436 -3.150206469761419 -5.207845052894398 0.32957992417237136 
3.3796753103603954 -3.1955291185033756 -4.835317437863782 -0.30173921451547114 
4.934553488490233 -3.6290699318782984 -2.7176482630843397 -3.118504071603862 
2.7134122139753853 -3.4138700786730896 -4.5697421353022945 -0.285209485286253 
3.375928586878219 -3.363952318296195 -4.26854741694089 -1.003336820303078 
4.990229959671695 -3.1867247242038967 -3.742121116277242 -2.4688032856858593 
