7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.69 3.91 
6.4352340445689915 2.89 4.24647445558943 
6.4 1.9961213536226063 3.91 
7.09 2.89 4.408520327955139 
7.08826550185578 0.840385716802919 4.61 
6.4 2.7243374738682067 4.020213446458194 
6.538 2.631851894800119 4.564913410611781 
7.045873673506638 2.0251181937074776 4.425972044324745 
7.09 2.600220581126698 4.61 
7.09 2.89 4.212742954115368 
6.537950575426211 1.7105364114842672 4.344173852884202 
7.09 2.89 4.478573852884202 
6.4 2.0787382380132264 3.91 
7.09 2.512975064319398 4.61 
7.08826550185578 2.448260063139061 3.9932568072674197 
7.09 2.4017933424684723 4.61 
7.0593835850022 0.884987774343927 4.61 
7.09 2.89 3.91 
7.09 0.974632500320063 4.366602780156742 
6.4 0.840385716802919 3.91 
7.077729552572149 0.69 4.590928135738133 
6.906756854708629 1.9065056728542096 4.61 
6.415328743930072 1.660018582303657 4.037779328414721 
6.4 1.1531597155392679 3.918369605901616 
6.435742727334851 2.89 4.344173852884202 
7.09 2.3339527123110084 4.212742954115368 
6.606317709360645 2.8417933424684723 4.561584021084379 
6.9549077085447575 2.084366683623158 4.021324396344034 
7.09 1.9065056728542096 4.61 
7.09 2.0322061291349334 4.61 
7.09 2.89 4.548896642073605 
6.9549077085447575 0.69 4.607896239251649 
6.503903043096154 0.884987774343927 4.009358377163441 
6.4 2.7717562455326115 4.61 
6.4 2.89 3.9298716754326883 
6.529174734701328 1.660018582303657 4.61 
6.45093184329063 1.8979920491163285 3.9726449523753824 
6.976419540740803 2.89 4.490325000035156 
7.0637011330503015 0.69 4.266034628522645 
6.421515217654344 1.465446090016805 4.61 
6.4 1.9961213536226063 4.285972044324745 
6.5059935085164895 1.0596361088943604 4.064165889746272 
6.529174734701328 2.89 3.912409976312578 
7.086402043293249 1.6346184829342776 4.2266027801567425 
6.631872463754787 0.69 3.973436895053872 
6.991222287993724 0.69 4.50450862733242 
6.533379892110513 2.0322061291349334 4.463717458311262 
6.4 1.8657933378356002 4.463435928037433 
6.952418984082381 2.89 4.61 
7.09 1.3065079785827884 4.61 
6.4 2.89 3.9732719445904445 
6.623950856482103 2.353766885058417 4.50599165166138 
6.448828582236528 0.69 4.599481196258245 
6.4 0.9654150151460437 4.064165889746272 
6.4 1.0596361088943604 4.064165889746272 
6.701394034865064 1.7115504815437965 4.470158388535698 
6.4 0.7423858130320146 4.072742954115368 
6.530094045825271 0.69 4.141934402980995 
7.057708827321689 0.9988587866451382 4.61 
6.529174734701328 1.9065056728542096 4.61 
6.426862682125466 0.69 4.062731207964007 
7.029883671813688 2.5247519719193607 3.91 
6.4 0.69 3.9812069257045293 
6.4 2.89 4.1126449523753825 
6.9549077085447575 1.1665883339120566 4.0149847534502 
7.09 1.7013595699386534 4.61 
7.087227576122753 2.271648307132878 4.61 
6.829756375632888 1.5861984969831902 4.482687379010775 
7.09 1.7013595699386534 4.07308919742576 
6.427259323445796 1.5289049226729625 4.202085569564519 
7.077729552572149 1.5861984969831902 4.590928135738133 
6.952346899628844 0.8310712273745868 4.408520327955139 
7.00483272728662 0.7423858130320146 4.072742954115368 
6.438550636928703 0.800188393731263 4.016392404819344 
6.952346899628844 2.89 4.408520327955139 
6.5895800212279685 2.4599784365988455 3.9256411005860055 
6.9549077085447575 2.89 4.478573852884202 
6.5059935085164895 1.0596361088943604 3.91 
7.084727285612738 2.8698033159733987 4.016392404819344 
6.448188296160879 2.5247519719193607 3.91 
6.86734141005248 0.840385716802919 4.003872066473595 
7.09 2.89 4.1126449523753825 
6.967756375632888 1.6895692391225485 4.344173852884202 
6.4 0.8928328823280122 3.9726449523753824 
6.448188296160879 0.69 3.91 
6.4 1.0833893645206614 3.91 
6.489569420223918 2.645094477039314 4.440743491662253 
6.503903043096154 0.884987774343927 3.9321486983324507 
6.956120291663467 0.69 4.599481196258245 
6.8759943735366065 0.69 4.500134088617218 
6.503903043096154 1.0240481151827006 3.9321486983324507 
6.489806531025707 2.89 3.9298716754326883 
7.086402043293249 2.448260063139061 3.9932568072674197 
6.4 1.0076173221257676 4.506907844872312 
6.5895800212279685 0.840385716802919 3.9256411005860055 
