7.09 0.69 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.69 3.91 
6.4 0.8873689103005223 3.91 
6.4 0.69 4.05 
6.8802858506037765 1.1063232400265754 3.91 
6.423179230950282 2.605610893737758 4.1483691338815225 
6.4 2.685707732322278 3.93134614592854 
7.09 2.4523634636707747 4.463013393677334 
6.5601876236868755 1.5618264935535155 3.91 
6.4 2.89 3.9490382551516663 
6.4 0.9871995275989306 3.91 
6.420963914703503 0.69 3.9510433383075974 
6.8802858506037765 2.89 4.61 
6.4 2.8737947573776217 4.181004364342327 
7.09 2.1228375565659428 3.91 
6.544571173193435 0.9024979736849551 4.003476173436004 
6.42208 2.8522937456567687 4.062095513526464 
7.016063940415404 1.019785316491777 4.360229135065127 
7.09 2.172180261682795 4.5783795273961765 
6.605099605723016 1.6713625796670697 4.586744445619374 
6.699390678530098 1.7702992999836562 4.61 
7.09 0.9564174928774016 4.013791332338481 
6.408683986844091 2.1228375565659428 4.030072668901614 
6.4 2.685707732322278 4.470000000000001 
6.983688378666804 1.1136417378861532 4.007116571758471 
6.772998460690672 2.7697175015757054 4.265523925671218 
7.000230083269117 0.69 4.301097958780738 
6.854572966755452 0.7136022277877093 4.265523925671218 
6.735932008029984 1.4725213239374106 4.257540706390424 
6.983688378666804 0.69 4.572129834452401 
6.5601876236868755 1.3424979736849552 4.404783308462014 
6.538 2.1228375565659428 4.101425632226295 
6.510400000000001 1.1050553822108045 3.91 
6.955459186902849 2.1478781590653164 4.521745039568627 
6.4819813545487195 2.89 4.555495980900496 
6.420963914703503 0.69 4.138825062559879 
6.9884639404154045 1.7042289540742364 4.61 
6.404126647806549 1.3776773638678652 3.91 
6.9602039842289205 0.7401443793535696 4.579658218413788 
7.09 0.69 4.5621968390382035 
6.508834494295988 0.9237287200179445 4.18941247218912 
6.979554183677628 0.69 4.414808724241669 
6.538 2.759500405263009 4.1712969064273775 
7.09 2.605661275427811 4.555495980900496 
6.5601876236868755 2.89 3.91 
7.09 2.2603479479817077 4.61 
7.09 2.89 4.4925406043111735 
6.4 2.2673856070438987 3.91 
7.09 2.8350293288634267 4.414808724241669 
6.865251152332323 2.1228375565659428 3.91 
6.404126647806549 1.7138785471168287 3.91 
6.97745510720734 2.1581565708348474 4.61 
6.610301217682682 1.7702992999836562 3.9400050831559312 
6.445470678530098 2.89 3.928823714552968 
7.09 2.172180261682795 4.078096693530797 
6.605099605723016 2.1478781590653164 4.521745039568627 
7.09 0.7312016622354865 4.531780408243852 
7.09 2.89 4.555495980900496 
6.4 0.69 4.572129834452401 
7.09 1.8273236644728157 3.91 
6.605099605723016 1.8149265273305106 4.460581075953538 
6.854572966755452 2.7697175015757054 4.265523925671218 
6.735932008029984 2.579999327007239 4.257540706390424 
7.09 1.6713625796670697 4.586744445619374 
7.016063940415404 1.019785316491777 4.559780408243853 
7.09 1.0407020674984957 4.013791332338481 
6.928276013369642 2.6763996796425316 4.525598194132999 
6.510400000000001 2.587853206338636 3.91 
6.9602039842289205 0.8399520456166223 4.579658218413788 
6.505664065699488 0.9024979736849551 4.003476173436004 
6.9602039842289205 0.9081981105486372 4.336589132485522 
7.09 1.7702992999836562 4.586285219131757 
6.9602039842289205 2.89 4.336589132485522 
6.478947193855291 1.019785316491777 3.91 
7.000230083269117 0.69 4.61 
6.4 2.794880683554119 4.364549560881385 
6.4 1.4725213239374106 4.056050445845259 
7.09 2.4523634636707747 4.271700637516204 
6.928276013369642 2.8350293288634267 3.91 
7.09 0.8647551409039745 4.61 
7.065123881207264 2.8709761367108237 4.518741477179639 
6.421789244264812 1.2914124921214742 4.073804979385314 
6.869978539546069 1.77223823111393 4.14485992707206 
7.09 0.8905992708001198 4.531780408243852 
6.746420045592952 0.8718806917707292 3.91 
7.09 2.4523634636707747 4.074549304631941 
6.4 2.1228375565659428 4.101425632226295 
7.09 2.4523634636707747 4.405632470793119 
7.052248231894721 2.6078962356658626 4.448147091776621 
6.538 2.2247119963205555 4.61 
6.4 2.89 4.083608087617887 
6.42208 0.7833347327701876 4.062095513526464 
6.610301217682682 1.5298047048847137 4.061708907931064 
6.961308322453078 2.89 4.061708907931064 
6.505664065699488 0.8666419529711369 4.003476173436004 
6.420963914703503 0.69 4.265523925671218 
