2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.843549408316856 -3.3607603537248574 -4.019906658382258 -1.4556317632033093 
5.271650920495414 -2.8478860799316683 -4.646198899871872 -1.5503370004270831 
3.785234676267321 -3.2807255366855452 -4.246170953722993 -1.262226037560008 
3.7127592403551115 -3.525396931621807 -3.941739950696765 -0.9546960014446766 
5.050469967659398 -3.465183347535384 -3.0713650551506975 -2.9020160573992957 
3.606423921009233 -3.8925608999130343 -2.886534955687903 -2.057137971714386 
3.0893675157583007 -3.1678960125139874 -5.165158897016462 0.30043565706125186 
3.0385073450969196 -3.1847046583743035 -5.124002686722616 0.24773335261790175 
5.065688255432261 -3.6158257832890417 -2.7631098564645393 -3.0014385430035735 
3.28470759529221 -3.1893732429231036 -4.946953704033556 -0.08158165288177255 
5.624483194773186 -2.808754469258246 -4.521928725514939 -1.8965685331587108 
5.492375209851819 -3.003654149680325 -4.098125964757667 -2.159648797360925 
3.9485017841751016 -3.032480703634553 -4.9811502575394515 -0.41891749276287893 
5.446544597332955 -2.9371679428349986 -4.212741168611233 -2.189633595668823 
5.141618013358562 -2.9332476680173993 -4.466718251085361 -1.682366496042421 
4.387488058113685 -3.804867164398113 -2.619313433246459 -2.8079552225117976 
5.303917900832524 -3.161876418685983 -3.7273125536553247 -2.4801914509910765 
4.414329444275054 -3.2472822748569117 -4.058594714058369 -1.6218520593309869 
3.9870230738561565 -3.1384812564180056 -4.590203631579369 -0.931425385775031 
3.402456105818741 -3.10570605436983 -5.129611351943427 0.06103783981142907 
5.212621121219046 -2.9552526179751175 -4.4243139019394375 -1.6587180975890412 
5.576481682532702 -2.9050649543456477 -4.330212032634182 -1.9723909952732277 
3.1968957037510215 -3.9490475505693396 -2.992447425668475 -1.7040964051124794 
4.223498457431328 -3.827486419664645 -2.6617245368712066 -2.666584877095973 
3.5748975105270797 -3.10963223721439 -5.016077054525823 -0.13917714017245952 
2.8474297863930813 -4.013349247595693 -3.0312481467847157 -1.462937542911999 
2.473256504091899 -3.9556725091351757 -3.4334967211595595 -0.8491415041611545 
3.507362121198416 -3.2234168486598573 -4.765424535756994 -0.2968532927014831 
3.3474160246444833 -3.1309339395228495 -5.101694608376042 0.08017775897612367 
2.499146160075953 -3.901539592077608 -3.5476465679983447 -0.7903013769246674 
3.0021655583279903 -3.34996522222578 -4.704858941363086 -0.0972745073659107 
3.877088058113684 -3.875267164398113 -2.751313433246459 -2.3679552225117977 
2.9526949820218906 -3.988454002732937 -3.0399573053678726 -1.5079073385598543 
2.989548430775184 -3.3183568749673897 -4.847101768176629 0.12216683423490382 
4.1796274182643085 -3.0027109808516035 -4.918578251553922 -0.6156805588764223 
3.476423019280544 -3.238549785476038 -4.735797687038494 -0.3181175699524692 
3.1343262715217195 -3.486376545972938 -4.129428988767216 -0.9083874724993457 
2.4565861063777477 -3.9943391919279985 -3.3525610514531463 -0.8887700819964066 
4.348197646573604 -3.0401180465339674 -4.660408777038541 -1.0403996855522157 
2.5828453552298876 -3.978273888877336 -3.275911084701388 -1.1064178697853158 
2.8713395768199783 -3.98804350946358 -3.1012801519408786 -1.3864560370745833 
5.168440715702436 -3.551013921717955 -2.92342679398448 -2.8364742365533835 
5.097555103655828 -3.5933622673281667 -2.8174402206489813 -2.9491978082108408 
4.960639830405534 -3.628280354606611 -2.70418925224258 -3.1455003854419687 
2.981875910089844 -3.86821911749052 -3.398972627794805 -1.1142326918233918 
5.204568541436072 -3.118247595179122 -3.7796931145135906 -2.591116951281655 
5.4095516876775465 -2.9170578046516766 -4.396893543975097 -1.8182505568667038 
4.143454162035515 -3.025228813959573 -4.862722648103884 -0.6736185351679889 
2.8236394177929918 -3.8506386746337418 -3.6042954679493375 -0.7309149744161432 
5.115338199137302 -2.981342812736604 -4.419186921109753 -1.5951935748864878 
2.5155307447505653 -3.8884712981410265 -3.5785436589130706 -0.7627474617102092 
2.9766778827849802 -3.5775112645119185 -4.252452059552259 -0.23495719966577822 
4.691088058113684 -3.1700671643981138 -3.9579134332464596 -2.117955222511798 
5.011213151108887 -3.654226266664535 -2.6702342687656717 -3.090741992714023 
2.6700866403725714 -3.4444110567865485 -4.495875583586022 -0.35623501578266925 
2.8544958816710806 -3.754965201388556 -3.9002061388442835 -0.38741480179219057 
5.364851459920018 -2.9024568478020263 -4.408985463181535 -1.8748091223885046 
4.153870949698641 -3.0208671800044513 -4.874665583835407 -0.6579042778365327 
4.56491237056144 -3.6047677816220594 -3.1816437934956667 -2.1860819344523783 
4.3043625838525506 -3.1787133601132798 -4.3192668686703435 -1.3086919409183526 
4.782694842148745 -3.2668872353750658 -3.8515971724327205 -1.904492356609612 
2.5372906216201043 -3.8429733737774434 -3.6744849342014936 -0.7132931960976197 
3.8901190392668785 -3.0440316226747526 -4.986667160615075 -0.3773970982714858 
5.2270180133585615 -2.8730476680173997 -4.61231825108536 -1.5423664960424213 
4.854360478660189 -3.1170409044875003 -4.1675774788695445 -1.7416159099926927 
4.315895627385236 -3.6992466629435237 -2.925562579307858 -2.530264570699118 
3.1551714368874744 -3.1991853319690318 -5.049420531521597 0.17304616066355694 
4.937778748234379 -3.700810442696784 -2.5744992240494833 -3.158132465183426 
2.803641157300378 -3.6994879726404086 -3.957438625939167 -0.51862396275529 
4.655392173948979 -3.248782041223875 -3.8099473224429143 -2.1554962163344498 
4.242154244108935 -3.8117753673462733 -2.7023975595695626 -2.624706391393755 
4.4752488067760865 -3.7130122112440542 -2.807061744655446 -2.7037127352356523 
4.582376442450751 -3.7112442486982227 -2.7284272833549714 -2.868832820790495 
4.8257141667095 -3.741899199412021 -2.5120091492399172 -3.181686616277583 
3.473574691630707 -3.694002433181633 -3.5339499004125345 -1.3468018190256674 
2.7234317720427 -3.406807111510884 -4.586824660531815 -0.26878398025786776 
3.2019184794561872 -3.763463775436455 -3.63562231200706 -0.8818085378905138 
2.4794981992410308 -4.054900339052191 -3.1582568815181586 -1.105175318231769 
5.446022587009419 -2.9653799638228104 -4.157525353292362 -2.203213780148556 
4.847706980643638 -3.5675186932698058 -3.1024223466819585 -2.4376221477250786 
2.726019525403048 -3.929438153074325 -3.2989956404688803 -1.2077621713023783 
5.54373005523655 -3.000909884505397 -4.120405243542966 -2.090749874462389 
2.7420261600759526 -3.393699592077608 -4.618526567998344 -0.23830137692466735 
3.470023337922637 -3.3384898844244653 -4.273706033295867 -1.0653132223471022 
3.086308647625319 -3.3052981535524477 -4.817422665900612 0.02791362506617423 
5.169415242068556 -2.99004504858007 -4.296977709950986 -1.849787934356701 
4.442033444763333 -3.797343662791265 -2.605206867733619 -2.854977107554598 
4.756336322134205 -3.547063627487402 -3.2290138952657452 -2.243146777263904 
3.2167745658021105 -3.1573663123568334 -5.087421831688616 0.10618602518733944 
3.3241707393225197 -3.179537717923319 -4.999204032183747 0.027347565062569856 
3.2241110266572544 -3.197731390321028 -4.962625230404663 -0.029343231644741508 
4.263099279862325 -3.2649911775473903 -4.137333210167981 -1.402472177259777 
4.975169735474447 -3.056881013634973 -4.1407227811476 -2.0363717299696527 
2.7625405825051277 -3.7930096486229634 -3.846203528076833 -0.3937600936515899 
