7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 2.89 3.91 
6.4 1.0900258601073813 3.91 
6.77100632002578 1.9020198801075858 4.61 
6.400789024218956 2.756510052137699 3.9132385927746878 
6.9989757506763555 2.756510052137699 4.61 
6.4 0.9583621440809413 4.005032782305597 
7.09 2.0449599994763035 3.91 
6.524519768534513 2.5977931224006396 4.05 
6.5452231183721885 0.8898706994630936 4.059862753869808 
6.991247034897232 2.34498356709182 4.61 
6.516969944557062 2.6924039760215175 3.91 
6.939518528877374 2.89 4.04398969340663 
6.4 2.6134067728724144 3.926192963873438 
7.09 2.34498356709182 4.61 
6.53121937741746 0.9583621440809413 4.055339337448182 
6.4 1.599602803112037 3.91 
6.539452028722963 2.375080822020206 4.61 
7.09 0.7517687401051651 4.61 
7.09 1.8453262874411074 4.470986271168728 
6.4 0.69 3.953469821114913 
6.4 1.9622219177364133 4.033594510154792 
6.986506261683286 1.1613389746817875 4.61 
7.069209228791741 0.7842677949363575 3.91 
6.4 1.5070338643620707 4.07727613624352 
7.069236529665288 2.0232427217251576 4.60907436892902 
6.546291150135271 1.1613389746817875 4.61 
6.923178649206145 1.3275960239784828 4.059862753869808 
6.5725313084164325 2.89 4.088876523666348 
6.4008571027525205 1.863909409766226 3.91 
6.53121937741746 0.69 3.91 
6.991247034897232 0.69 4.0249803589344975 
7.09 1.5834489785877695 4.507821589809308 
6.4 2.375080822020206 4.61 
7.074067178393597 2.4547455900005084 4.607932178443543 
7.09 2.7276444235138544 3.91 
7.09 1.7232226441566398 4.507821589809308 
6.4 2.89 4.04398969340663 
6.885474213362813 2.6010440225466205 4.61 
7.09 1.5070338643620707 3.91 
6.467401157327438 2.7224021283584205 3.91 
6.972940838410857 0.69 4.61 
6.665968836831072 2.89 4.349164681359421 
7.09 2.89 4.522276849961775 
6.863571532487908 0.7299741398926187 4.527972550773962 
6.56172244531352 2.89 4.141148088186138 
7.07714487784791 2.0812835134725636 4.61 
6.4 0.9682567026945127 3.91 
7.09 0.8934267190930864 4.61 
6.9989757506763555 2.756510052137699 4.499972550773962 
6.478790648576577 0.9106899815097634 3.91 
6.50381735167356 0.69 4.137502113613477 
6.4 2.89 3.9244019536252766 
6.980486595625475 1.8968300620817315 3.91 
6.665968836831072 2.89 4.433140322287365 
6.4180598997777 2.89 4.61 
6.4 1.6310887264855214 4.07727613624352 
7.09 2.45 4.61 
6.4 1.8716766828109375 4.61 
6.807239134924841 2.89 4.607423621189573 
6.559020757549563 2.4591060441404937 3.91 
6.4 1.16729688659272 4.61 
6.460775183899925 2.89 3.91 
7.04365921297186 0.8934267190930864 4.61 
6.53121937741746 0.923355471168672 4.61 
6.4 2.1939671950101074 4.005823406797102 
6.4 0.820651024112355 4.593594510154793 
6.467401157327438 2.5977931224006396 4.607423621189573 
7.09 0.7299741398926187 4.526209485286253 
6.5311773345182855 2.1577931224006397 3.926192963873438 
6.982096294224525 2.45 3.91 
6.4 2.1939671950101074 3.9132385927746878 
6.937435424148597 0.69 4.470000000000001 
6.923178649206145 1.13 3.960149395439365 
6.4 1.6310887264855214 4.61 
6.5160973191250955 0.9467105179492448 3.9132385927746878 
6.9848497227853095 0.69 4.5535745487959325 
6.991247034897232 2.34498356709182 3.91 
6.426496 0.69 4.61 
6.4 0.7522921729649263 3.953469821114913 
6.516969944557062 0.69 4.0075376059807715 
6.969151222470274 2.89 4.441961781832985 
6.754531933272799 2.89 4.522276849961775 
7.07714487784791 2.7140784677271745 4.61 
7.09 1.4446763810210468 4.424775980365842 
7.09 1.4446763810210468 4.496983064895522 
6.970204849864729 1.6101469681602296 4.394619528490634 
6.663313988815696 2.89 3.960149395439365 
6.4 0.6957731257247689 4.61 
7.09 2.4624584345929854 4.61 
6.4014200758276285 0.69 3.91 
6.4 1.0721165148106402 4.16062269970483 
6.973232021606403 2.866272049997458 4.61 
6.4 0.69 4.526209485286253 
6.414900307293116 1.3103621440809414 4.60907436892902 
6.467401157327438 2.7224021283584205 4.61 
