2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.951452875278804 -3.2502121786863514 -4.961240327955696 0.08675086567962254 
3.6066420256282448 -3.081349669485621 -5.067705280486611 -0.12109556466241678 
2.4861624146627888 -4.012661196242452 -3.299628904908647 -0.9286264755737408 
3.621754378076832 -3.910485603023886 -2.817348005669783 -2.147839981100718 
2.5464053849470796 -3.871346252082545 -3.543501937505595 -0.9199107334218679 
2.6410091978581045 -3.9260521702565545 -3.4855532342927704 -0.7742436891584803 
3.856240269747844 -3.103388463629299 -4.80666968538533 -0.5878294977336544 
5.106598608504736 -3.484800905822425 -3.198263590473638 -2.4534137146647215 
2.4002223086202257 -3.9978806274304377 -3.3270756334619014 -0.9646311167722152 
2.8326932042764796 -3.6180751246527367 -4.210634143471344 -0.22141156208465107 
2.6650371725117337 -3.838603479419363 -3.7251123440520573 -0.5430278950821035 
4.663440814857458 -2.965655221503089 -4.686171033237078 -1.1754801167157694 
4.711144787759319 -2.9980710778230097 -4.5387873234511655 -1.3886441488652168 
3.564817300685155 -3.387574917114952 -4.156156287678415 -1.1015632394897805 
3.72286473039132 -3.1415640067899204 -4.8554183309813626 -0.34367126774327605 
4.056638957045072 -3.651342614202143 -3.394587198196481 -1.6440982347816169 
3.263577070394687 -3.5639690045758776 -4.078037905493829 -0.6234639700189426 
2.7145901241919272 -4.035611707008011 -3.051959450640017 -1.3658018311999376 
4.625132208073164 -3.7667212012813036 -2.5764418461489136 -2.9891408998780493 
5.523068676283081 -2.88024339212832 -4.34902528415476 -2.062821842158882 
3.3934113478893164 -3.1182162316023763 -5.096096312242796 0.027384646294722703 
3.1803313444061834 -3.971371538702596 -2.9315091350673645 -1.7673028831087798 
5.124717267845551 -3.578212260378402 -2.855950856062419 -2.9064962984408846 
5.440394989518438 -3.0222942813369356 -4.0446265492489575 -2.2366357068904423 
2.7251803119973994 -3.8263614194116697 -3.7688188925857293 -0.45821260328295166 
3.623143874854582 -3.2656193529425126 -4.413323455607254 -0.9690028436501725 
4.175753610321114 -3.017659263295488 -4.865155042593201 -0.6877226473640823 
4.98092824765635 -3.664194962485334 -2.6648528925044896 -3.072287315884391 
5.417026882443773 -2.827834223111205 -4.608601668333505 -1.675661105554978 
3.07425181960323 -3.163648988424871 -5.170602462541603 0.28806061047376375 
5.141749284770144 -3.324360476340887 -3.5249472200581007 -2.328385484240245 
5.586789645461286 -2.8353253318879457 -4.45766431357334 -1.95836123694871 
4.545499413733558 -3.654288061855805 -2.8862494233761753 -2.7374553228346015 
2.5701031758077573 -3.9356780891846963 -3.50442508662306 -0.7124374167085947 
3.1300164841759233 -3.629146943686128 -3.953374716135131 -0.7074979400252643 
4.479556822941068 -3.7921680244219225 -2.595502545791102 -2.88732484736299 
3.9633543780768323 -3.6696856030238854 -3.3997480056697835 -1.5878399811007173 
4.853309269442418 -3.375187076903039 -3.5859723991267396 -2.0639253883017976 
5.054021638172664 -3.4986308498187473 -2.9879210269933383 -2.9632490370015625 
5.021679178936279 -2.9433860391508455 -4.499523947522531 -1.6040548476306071 
3.763408004740984 -3.056791705876984 -5.034177313341252 -0.2515274624031276 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.520537731697151 -3.706480669750114 -2.77619109803383 -2.7941864183718934 
4.366245045911524 -3.317714736525029 -4.007295582443263 -1.4506778743733655 
4.963669517656321 -3.526234950669557 -3.1600103290728825 -2.4260211318602796 
4.933355741310841 -3.5494488745727777 -3.101937706095117 -2.4838564191605466 
3.5498403739849635 -3.2713824258211055 -4.630402289775375 -0.40781861020306387 
2.4571681506207206 -3.943707440008975 -3.4515392346978127 -0.8648652446165932 
4.740716278835525 -3.7561460305054455 -2.5279613071977067 -3.1124623093409713 
2.5073093876647015 -3.9497886392295656 -3.456199399394821 -0.801598034175599 
3.9201836630870726 -3.5636967386224523 -3.7304214986673454 -1.2350404674257236 
2.662841675454307 -4.042749424075269 -3.065342670141126 -1.3211910995295755 
2.5508687749709167 -4.047843870588503 -3.1301446911214503 -1.179000568730035 
4.152521436504212 -3.3438085291106794 -3.8594925259637316 -1.8133146047367932 
4.099524669424474 -3.4352213187097265 -3.9103028991047264 -1.2798290927732503 
4.498913820193027 -3.751694302895097 -2.680849306402016 -2.843331671790354 
3.211116897050757 -3.5990601611723485 -3.997037615559436 -0.6961654972058211 
3.131249379040364 -3.9781414649599505 -2.9442027467999043 -1.7249908440003145 
3.1495039272318253 -3.965273504759412 -2.9753252551919047 -1.6950653551618529 
3.029548907612978 -3.1910196225023277 -5.108729285110649 0.23304738952947268 
3.661113371381007 -3.2948516053485064 -4.284132327075863 -1.1538061579801822 
2.826680908756083 -3.698012645328192 -4.052688552242725 -0.26586157100890384 
2.8197453133481334 -3.7169978126078727 -3.9752993373166428 -0.38322542367001455 
3.24245700281552 -3.3698783444392397 -4.33255939582357 -0.8691353472547609 
2.5066584060341683 -3.8479029332497756 -3.6547715366319933 -0.7558948378917187 
3.6941140184630084 -3.06834088759945 -5.044265926508854 -0.2030245312667005 
4.251389655175171 -3.7821709944992303 -2.7536226814910867 -2.624066632010385 
4.948915476055358 -3.690767508734578 -2.5784081170022324 -3.1894997129509473 
5.261633181273792 -3.0645339869709334 -3.9032991943028588 -2.491404620862634 
5.145979500641454 -2.868155138814956 -4.671685170657203 -1.4467107572198024 
4.001416169407812 -3.7563649091367406 -3.0033795283789644 -2.204506670166319 
4.820159018906851 -3.7451884111852625 -2.507415770972364 -3.1809474300921137 
5.2234510384403965 -2.9144868648272158 -4.451042156664441 -1.7732818131206503 
4.661021348761496 -2.943373472861386 -4.7682661396034405 -1.0653825958364664 
4.967518756393075 -3.6169067463785916 -2.7286471048715306 -3.1312418178810577 
3.422499473894705 -3.215678991855187 -4.814708466665521 -0.24253038581482134 
4.735384757106955 -3.2277334507066877 -3.7940292590979814 -2.258511495592106 
4.769637200391013 -3.6774198703297287 -2.7348063481519675 -2.9240580624623522 
5.400789036008019 -3.175019013753098 -3.739741102245892 -2.3425261416979306 
4.376996325267539 -3.806314299963099 -2.622026812430807 -2.798910625230638 
3.6767266655941584 -3.1178949449476976 -4.886392735123714 -0.3936280183815306 
4.446888091148148 -3.192624844083464 -4.059595960880539 -1.858356799115498 
3.138782373698053 -3.3035832208015 -4.782408780680804 -0.0477477893110434 
3.0410083252372244 -3.1829416723737607 -5.128266652863463 0.2518333200610243 
2.9995770028155206 -3.8777183444392396 -3.2616793958235712 -1.4211353472547605 
3.803072726812587 -3.130500834869746 -4.834674883631036 -0.41281609224436755 
5.567445972126008 -2.856239552612375 -4.410484002410178 -1.9933983806515045 
4.412432562679517 -3.7469687620332484 -2.8014555907663894 -2.589204189381265 
3.9573682650205577 -3.032101516141976 -4.979084628145366 -0.42204589892592725 
4.796870283736937 -3.510337575140408 -3.3378774957228954 -2.1105926605267067 
4.8420113534260345 -3.3657036392849022 -3.6024656505781287 -2.0699907158401505 
3.5303682650205577 -3.3331015161419764 -4.2510846281453665 -1.1220458989259274 
2.6571718196588465 -3.8743018320437645 -3.652869987615081 -0.5697019349854977 
2.7633478519374046 -3.7994564322408464 -3.833891419696558 -0.39564286567638574 
