6.4 0.69 3.91 
7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.69 3.91 
6.4 2.89 3.91 
7.09 2.89 4.61 
7.04794838032766 2.7752233133203257 4.61 
6.433636495036385 1.860389747138755 3.91 
6.485787559042132 0.69 3.91 
6.544306372380758 1.3746377836235963 4.501738358003927 
7.030790868519234 2.89 4.5616132776687195 
6.58154128908598 2.89 4.126439045120256 
6.962697398149143 1.6797770554400442 3.91 
7.04794838032766 2.7752233133203257 4.409939774615146 
6.4 0.8000612718925507 3.91 
6.49188787328834 1.9741393365054511 3.91 
6.4 0.7852775375770977 4.330834695149401 
7.065889776700462 2.220395523466553 4.520146879947569 
7.09 2.8144918317803813 4.409939774615146 
7.09 2.7710946346324556 4.446103791923035 
7.09 2.2769500089979333 4.414348425453972 
6.980861274476151 0.7662182128172992 3.91 
6.960704992278127 1.3936932911390159 4.041997590984606 
7.09 0.69 4.409939774615146 
7.09 2.2410590216775548 4.362589200659663 
6.955123913465155 2.507056417072924 4.000763674008688 
6.4 1.6058375807050795 4.61 
7.04794838032766 2.89 4.61 
6.538 2.89 3.9267946345865195 
7.09 1.8647431811789779 4.000763674008688 
6.4 1.6058375807050795 3.91 
6.971621364378771 0.69 3.91 
6.4 2.89 4.121239903109681 
6.4 1.546183707474006 3.9140744268256116 
6.4 2.4160225684667456 4.4089798643459694 
6.498289093988367 2.89 4.121239903109681 
6.4 2.89 3.9469138389374763 
7.04794838032766 2.89 4.410309861548613 
6.4 0.69 4.245742714055822 
6.422041669655886 0.9752820853646201 3.9989132393413547 
7.09 2.455625072343207 4.61 
6.9460452104293475 0.69 4.531198581178215 
6.4 0.7986592635576393 3.978095768331916 
6.4 2.4160225684667456 4.021764142370491 
6.49188787328834 1.786121940094613 4.011634522086317 
7.023838157028122 1.6061454348082456 4.482629712594515 
6.458678912027724 0.7986592635576393 3.978095768331916 
7.09 0.69 4.245742714055822 
7.09 0.7051016336439238 4.533634278242852 
6.991831997035414 0.7852775375770977 4.330834695149401 
6.4 0.9682012825983487 4.559519097655908 
6.979412681285167 2.626861813838008 4.478817294380517 
6.4 2.840746517694955 3.962344286335608 
6.962697398149143 1.1747263003027706 4.56998795492303 
6.537063406425834 1.546183707474006 3.9140744268256116 
7.054620978575021 1.4326494313248654 3.91 
6.4 2.220395523466553 3.91 
6.4 2.8800407464662094 4.05 
6.4 2.861874638283965 4.05 
6.4 1.8248893454116624 3.91 
7.04794838032766 2.274121378150175 4.409939774615146 
7.04794838032766 0.9624318005288568 4.367155657081501 
6.4 2.4198020252103745 3.91 
6.5036890420858695 0.69 4.604256552220895 
6.4 0.69 4.531198581178215 
6.4 0.8534612203563098 3.91 
6.9858345619511075 0.9682012825983487 3.91 
6.4 1.1747263003027706 4.56998795492303 
7.09 2.89 4.000763674008688 
6.58154128908598 2.436438257452638 3.974613190543932 
6.653445097904607 1.6058375807050795 4.61 
6.89014025485261 2.220395523466553 4.005066715510754 
6.4255678357428945 1.6058375807050795 3.91 
6.853876127028171 2.89 3.91 
7.045380168851865 2.89 4.61 
7.04794838032766 2.7752233133203257 4.06672697183468 
7.09 2.2410590216775548 4.522003280225773 
7.09 1.8647431811789779 4.376065369589567 
6.4 1.8478821696170709 4.409939774615146 
6.544306372380758 2.77006250079652 4.501738358003927 
7.09 2.6782780532597714 4.090364797777002 
6.4 0.69 4.33939151865613 
7.04794838032766 0.8254386488122429 4.61 
6.4 2.861874638283965 3.91 
6.4 0.69 4.383648625090443 
6.433636495036385 2.099481596043754 3.91 
6.58154128908598 1.0013665085624062 4.416842387692318 
6.991831997035414 0.69 4.0282170369573675 
6.4 1.3370743221998806 4.61 
6.4 2.6920795027262563 4.09286535996623 
7.09 2.7710946346324556 4.09286535996623 
6.864122334312525 2.89 4.61 
6.991831997035414 0.69 4.079545142407644 
6.663181342134355 2.89 4.000763674008688 
6.544306372380758 0.7986592635576393 3.978095768331916 
7.017037864394637 2.89 4.010766753508185 
6.447224774594366 0.8014685085451365 4.470580163138651 
7.09 2.093922340229428 4.036521860636812 
6.538 2.167941178473203 4.061754759132793 
7.04794838032766 2.89 4.06672697183468 
