2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
3.607055666154042 -3.8876646705823976 -2.880538128181948 -2.0952837002189018 
5.370211849534143 -2.8493613694618 -4.568520271479037 -1.70178817341109 
4.359454233664222 -3.0029788806409803 -4.812148988904725 -0.8109470118207533 
3.405269782738155 -3.1203878614336604 -5.0766949439262765 -0.007872598586962098 
4.960830890132169 -3.627880866087283 -2.7050316519463813 -3.145066158790525 
2.4785530524580253 -4.0002134220377865 -3.348339630420239 -0.8625195861343848 
3.050553935019497 -3.22991449950469 -5.039765077131414 0.24294076140794552 
4.448806447492981 -3.7964094555182104 -2.6034552290966415 -2.8608159030111913 
4.716321656779228 -3.661606277584241 -2.768266798503176 -2.9342823369345408 
4.5250610127884645 -2.975771784821496 -4.753024075252496 -1.0166123047837514 
2.906984877416862 -3.5301043472192886 -4.40675605042889 -0.0833525513253135 
2.370063130846698 -4.06094072641145 -3.1941010769149862 -1.033174702621141 
5.423824471496852 -2.902566839300917 -4.425988214249341 -1.8029821148656353 
4.658353860070231 -3.767506364128245 -2.549261932740456 -3.041460224198476 
3.525563452951792 -3.8161116186684763 -3.2150000823032405 -1.5900269249370869 
3.4706226887019778 -3.728283622273864 -3.4659285978389986 -1.3667832806837095 
2.9936065740468214 -3.313809284784603 -4.8573119007566525 0.12959043782139723 
3.8144258248195517 -3.794450801503655 -2.984685823951277 -2.161568200107717 
5.439381793597074 -2.939235784841407 -4.206346008755666 -2.2000134531195497 
4.746216575095418 -3.576607254061361 -2.953831900369443 -2.830237467497219 
3.383711546521332 -3.2227765085759925 -4.737984865758014 -0.4278839297783916 
2.422420063224512 -4.039782578382722 -3.25263748484179 -0.9545408799598163 
5.53458136575066 -2.927444723410159 -4.260726169865422 -2.0692277789298488 
3.3968726417950292 -3.1064761873386177 -5.131055351259904 0.0658511708663525 
2.6132382400000003 -3.552483680000001 -4.266282239999996 -0.4805040000000007 
5.074454648879635 -3.1028558802221404 -4.033802477757488 -2.0572259821073136 
5.172096686871512 -3.4773137306785635 -3.068426312053618 -2.79797838077504 
4.932610144894535 -3.686887878856883 -2.580603820671355 -3.209204216148786 
4.665454409724893 -3.201271001560062 -4.158206721529527 -1.4607740419331692 
4.14358973530179 -3.697203150268014 -3.1479326555232987 -2.03657746148112 
4.284034994837809 -3.7695535795381816 -2.7645742286670787 -2.639184110840614 
5.614721082887084 -2.8156359579648425 -4.505285124922241 -1.9125719952670743 
3.025087842789519 -3.270361678099805 -4.952456730003107 0.19091278948897106 
3.119106561984535 -3.9598730201310293 -3.0164090414250158 -1.6265376799670896 
3.711747097068542 -3.0726163398766575 -5.026746884186255 -0.220955265486233 
4.059068116377403 -3.4658202420702633 -3.6433254210289716 -1.8543670278313606 
4.626654165962078 -3.424546044173735 -3.3876019878012977 -2.4566165428541527 
2.71413491353805 -4.035674494684407 -3.0520771775332607 -1.3654094082224577 
2.5068084362436487 -4.064271250173291 -3.1056960940749168 -1.186679686416939 
3.999725908535529 -3.050358109243287 -4.881522955224282 -0.5731179945079226 
2.5687810375979008 -3.936610088250661 -3.5021709493472395 -0.7146048563968841 
3.934280405533845 -3.864676445395813 -2.745880047289031 -2.4053378554724754 
5.5029246789910875 -2.815986251173644 -4.5863867209505775 -1.7497109301647327 
3.2839371524374954 -3.139417700396043 -5.100128644665261 0.08660256819761658 
5.028645902535066 -3.482839191334452 -3.262453110545996 -2.3301227596153256 
2.8254121727129147 -3.3556934680238895 -4.720160895921677 -0.11109657240519688 
4.9907866062494035 -3.5652461869330665 -2.837109127554184 -3.076984985796812 
3.2187684402722243 -3.131042284100384 -5.177116782688215 0.21938927562739163 
3.0921303595565877 -3.978889031678598 -2.9704168274495 -1.670760962635855 
4.208764354380832 -3.8046703687580123 -2.7249238122612267 -2.613998086621307 
2.438412818773451 -3.9445666180662826 -3.4436817209384856 -0.889962483527627 
4.531290036527995 -3.6746255186921624 -2.8594168658682513 -2.71961484145297 
2.872987421496638 -3.681417245269686 -4.06511104625188 -0.2893952725199287 
3.897989978910503 -3.338916758513162 -4.020920496473841 -1.5296861866416558 
3.142071654226401 -3.392031273761504 -4.3503176189742945 -0.7654590639866354 
3.321618029007611 -3.60763605725474 -3.9602133811787343 -0.7023353185269361 
2.438987863671458 -3.9168253759596796 -3.4979964898241525 -0.8765275825648691 
3.3377727104286485 -3.284894616631008 -4.66220088177365 -0.35840335643841925 
5.353088195137061 -3.3626865414421645 -3.3517219380244114 -2.507192194698946 
2.580144168444599 -3.91285081466211 -3.5522720262622274 -0.6887795590180246 
3.5626374281828457 -3.155994468344959 -4.9151877515334546 -0.19323311776626007 
5.38527426907579 -2.832213893920582 -4.616813551101086 -1.648288162996372 
3.687630426400606 -3.197009090212715 -4.6811183415220246 -0.5579932116207109 
4.249005003590968 -3.297984969290466 -4.131261194888466 -1.2714767532511604 
3.7408807883076505 -3.081048424570313 -4.96582436200381 -0.32786185590968664 
3.2652879547020968 -3.4130771382363276 -4.459502338494565 -0.32601311685073053 
4.810949954247683 -2.993173906107745 -4.528866540045439 -1.391913342934958 
2.9307904520646484 -3.3782006768126163 -4.635384817122273 -0.18029148065457612 
4.480353769727771 -3.331751780574426 -3.8426253025180417 -1.7642177140595972 
4.2200468141075005 -3.827962508398966 -2.6626172032480584 -2.6636093225064665 
3.3527205444511683 -3.3546695800757025 -4.304042962641938 -0.9641901245268709 
3.1282403772588707 -3.3203282340373965 -4.777970323038429 0.013643677869769277 
2.5392288357836605 -3.9574419682180757 -3.451786867565584 -0.7630510888792448 
4.8331888955434525 -2.9466743015802255 -4.6269200539404265 -1.3413702945354804 
4.8406601059821455 -3.197764984308114 -3.9476640948554005 -1.9479898064078203 
3.2815094214514056 -3.122388355661876 -5.160890666866012 0.1653022228867176 
2.5778565766085766 -3.7448271580002492 -3.8793449059559952 -0.6150077804350542 
3.221230042206481 -3.444134355241434 -4.384387208993843 -0.3982392029091173 
3.748127356023601 -3.073097161670151 -4.988024881869696 -0.3034394721088982 
4.8646817751440965 -2.918410096431195 -4.701614196512791 -1.2629883300554114 
2.765682761309996 -3.7820613147733875 -3.868600119016347 -0.3846179313698328 
3.179671439401397 -3.833237367350317 -3.2834450918539106 -1.4888902312924026 
4.258738529633508 -3.016870701886596 -4.838196153740253 -0.7241231290356565 
5.344599148195432 -3.3964694011201857 -3.2830113017089486 -2.5338124074587918 
5.485691032632593 -2.906591567160631 -4.285299465471962 -2.12409666781542 
3.7517760893600114 -3.644636709391463 -3.3762501652739436 -1.8619904810745922 
4.788570776934467 -3.54675101342072 -3.0260423428491325 -2.7608043497282866 
3.8538640477472654 -3.8633364332368334 -2.793490734207036 -2.3236423201705247 
2.7947615664291616 -3.844656179937238 -3.462387812503213 -1.1430194806757132 
4.736019776965806 -2.92176623765989 -4.784724195612289 -1.088586014625696 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0122370762867847 -3.760947752123738 -3.5361057912730978 -1.2401305396686393 
4.549758854974759 -3.564297196208195 -3.306291485404972 -2.054990708598475 
4.435318053907871 -3.515633114853471 -3.3315733732445025 -2.2670576680805423 
