3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
2.515028506828427 -3.9020154181933235 -3.5332269250152386 -0.8185759520756242 
3.3444195794858578 -3.9487386786916066 -2.8890725225467593 -1.908758258177464 
4.767392560656555 -2.917438957150821 -4.7766105446577845 -1.115631517807377 
5.379218833926378 -3.060657143176954 -4.021361175351188 -2.1470966238253375 
3.7012794096208603 -3.0958263172536142 -4.9438050279307735 -0.3348211196789732 
2.4573220544184475 -4.022674364141463 -3.278793930298508 -0.9497269802801234 
2.57522937119101 -3.7761408836170145 -3.7986580087957176 -0.6817558057970268 
3.9006040976959304 -3.4597151055211524 -3.73267795987603 -1.721161280091585 
2.4096841975211243 -4.06086659625873 -3.1709698712347647 -1.0759838356107374 
4.809243029228293 -3.5351930050615845 -3.2426904484880277 -2.2384441829603614 
3.1780985612004873 -3.9716795087999337 -2.932086578999872 -1.7653780700004207 
3.537254478306889 -3.604965117001863 -3.623353193702335 -1.497654478850686 
2.9854776971477404 -3.3659829968729076 -4.752838028333216 0.09504022079031849 
3.018056393193722 -3.1991209031585246 -5.089135490035197 0.21420720195692233 
4.9255849481351754 -3.693045368365791 -2.5700199245775206 -3.211476257394918 
4.648123667015221 -3.7689174252392803 -2.5519076723236482 -3.0326410922545017 
3.7733997074307086 -3.1374423067745116 -4.835540549661956 -0.39180836162157195 
3.6005449649095835 -3.413203781896544 -4.0183526310059134 -1.326655109487179 
3.1183994912188506 -3.859064612396878 -3.3660403236035137 -1.180754894719827 
4.692971727747348 -3.6655359311344844 -2.772611092008587 -2.915291087261548 
5.313100962190198 -3.435092970732387 -3.2183618201232225 -2.537793932922585 
3.310117431299076 -3.1910135124598407 -4.902170330464981 -0.17952642452734757 
2.432716538484951 -3.9309403736575037 -3.4683902269291353 -0.8912386012477147 
5.245601873496863 -3.0815055009586647 -3.864903056706763 -2.5202769278212656 
5.528307383039742 -2.951637733448491 -4.211456070493973 -2.088547841389167 
3.3049297896364362 -3.119157960050148 -5.1548336750940225 0.14511225031341546 
4.419909962051274 -3.8003951776481006 -2.6109284580901857 -2.8359051396993746 
4.135426872614826 -3.706933503682455 -3.0504354312154875 -2.2500919633191905 
3.149239063782561 -3.2539736288971346 -4.87419066735767 -0.03342104365887799 
3.2519426010543966 -3.1264665377856016 -5.168537258347999 0.19079086116000177 
5.343951326602713 -2.8379136101237648 -4.627500518982054 -1.6126649367264787 
4.720493581007879 -2.9879007384625216 -4.567124900674091 -1.3575232299932969 
4.377230775993564 -3.1801549360812578 -4.169707310492403 -1.6600019882840895 
3.8457922420809476 -3.8795838286784905 -2.7594071787721672 -2.3409760707594383 
2.8775053825035926 -3.920174014900537 -3.2662007871147942 -1.2676233461363777 
5.43707854615987 -3.019870788651705 -4.12000724210993 -2.052244636557317 
5.168435137812726 -3.20591538553325 -3.5967381749349645 -2.6787752634742383 
2.4771882140860226 -3.8369519160019534 -3.6664253075610977 -0.7897086043499493 
2.891827226730656 -3.288102118861997 -4.873925107868658 0.007274142181404208 
5.4924894075558335 -2.8385339396279523 -4.515984978287463 -1.833840038881895 
3.2332433425363307 -3.738069538968298 -3.7005011444970464 -0.8158411168253288 
2.8346384472360144 -4.019053317622619 -3.0209124705424086 -1.4692917648586343 
4.456614473762845 -3.0736459861412335 -4.536076337190355 -1.1604688108832617 
2.637101226040623 -3.502588345551425 -4.371496314815473 -0.4262699408167654 
5.553752664795288 -2.864284451354856 -4.390274897608998 -2.0151116961845017 
5.070079826423431 -3.2984081084552903 -3.430227340377538 -2.7293300117532238 
3.9677107042911555 -3.7785534647994354 -2.9996208260415598 -2.126590096939773 
5.283460306899144 -3.054818408560335 -3.9294485825073746 -2.4582139222437545 
2.804448416543144 -3.4970227736724615 -4.286350875342925 -0.5986516129038248 
3.644873265397755 -3.515858367744574 -3.7469256639808224 -1.539457980558681 
2.3798840880880316 -4.0697669542986015 -3.1801171337894303 -1.0242719867409318 
4.685210019354458 -3.277523642242738 -3.7045452240885295 -2.2840688688715853 
3.1987576716063693 -3.92848318704218 -3.0231744748803546 -1.7184255463506881 
5.570056393193722 -2.8471209031585243 -4.429135490035197 -1.9857927980430783 
4.6313042764222345 -3.650388090299859 -2.9747718446716043 -2.4849831578261927 
5.604071032257757 -2.823143370703549 -4.487127661554206 -1.930031094659415 
3.056813414324747 -3.1774711361127785 -5.144148962380534 0.2751518276342839 
4.971934286488616 -3.604664673705619 -2.7539875358816293 -3.1198311670713257 
4.919441851660285 -3.726537711124717 -2.4989041405355676 -3.244669095638876 
5.6167009621901975 -2.8002929707323876 -4.556961820123223 -1.8477939329225856 
4.710766345567511 -3.628329002965053 -2.8510691796702154 -2.8748487740339046 
2.6038528083348345 -3.9300365686567424 -3.4991127415907597 -0.7371801680956751 
4.214905939770155 -3.5407499996304033 -3.400865863673075 -2.0694577197843516 
3.8061330163032876 -3.388697730754771 -3.9559794196324107 -1.5100674426316045 
5.513305726043438 -2.887125471805446 -4.33238025423799 -2.078826678617315 
3.4346643191547463 -3.1298916328820345 -5.052859126273572 -0.012679852827428562 
2.9339501253853624 -3.303759812345829 -4.85725820852592 0.055603207903323515 
5.033078010433586 -3.246212249088158 -3.5747363086417705 -2.61071333247324 
4.423828935163154 -3.5577511813568066 -3.44834596504401 -1.771180116519961 
2.9604669871551557 -3.8895069345513202 -3.3768994943388897 -1.0828055747192877 
2.967036854656086 -3.4045411220827297 -4.6715306773472856 0.0531292151274676 
3.808520968113282 -3.0640069435291313 -4.990393380853301 -0.31198731461572393 
4.150505335353231 -3.718969608916797 -2.9640255167189906 -2.4133149442700277 
4.0302961787664575 -3.328483628046872 -3.995325894179926 -1.5848768040575583 
3.4994844794631406 -3.784432984156057 -3.343908416201802 -1.4119168116636915 
4.553137065053853 -3.13777380668604 -4.3562346250042205 -1.2889680928975245 
5.0634448690423595 -3.413324364729614 -3.157466013504944 -2.9118525703582763 
4.7541649450985854 -3.5847586829702527 -3.1115925251720054 -2.376119108837269 
4.173571905612946 -3.7942225752163266 -2.813681388525353 -2.4464112224440075 
4.788458621505672 -3.38186728332533 -3.3944195511183866 -2.56342111210539 
2.6694775583978005 -3.57222610454137 -4.186012287616543 -0.5731267358906669 
4.606046726655655 -3.7579200405160362 -2.6029450792172133 -2.9693998090025744 
4.3199068689205085 -3.814188707735103 -2.6367913270033148 -2.7496955766556117 
2.6630231120629784 -3.4493902652670814 -4.483832846795896 -0.3678145703885596 
5.00381884535253 -3.584626822085339 -2.803591083254519 -3.0686756062681932 
3.996828935163154 -3.8587511813568067 -2.72034596504401 -2.471180116519961 
3.0609048953003155 -3.16891622134568 -5.162188673954635 0.2844506480333049 
4.565491718060039 -3.7803149354399954 -2.573278003949988 -2.9614066535000343 
3.3866204267689226 -3.161279165737927 -4.983454223521253 -0.07025041461032044 
3.4061970465118523 -3.1051900625500903 -5.128643867281414 0.05781289093805686 
2.927497560141122 -3.8461966491600044 -3.4270121124718926 -1.1679665740442262 
4.980645007140055 -2.906469602280819 -4.657582750453287 -1.3808438440919262 
2.4667873686250448 -4.0028832526185765 -3.320527361118507 -0.9282149025378561 
4.382193308617312 -3.0307988914736086 -4.6676513380384215 -1.0492793868207881 
