2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.78511352839003 -3.6964012924691745 -2.702174645954422 -2.9141726555846357 
5.421141731087074 -2.8272666577810943 -4.607537483339548 -1.6792083888681693 
3.741430928534263 -3.8939784926159646 -2.7863971736549304 -2.251009421150228 
2.5517233262280716 -3.8835534841058625 -3.544219319992952 -0.8588975232923208 
4.993000477717253 -3.6597750127044133 -2.6534058987829887 -3.1172675217158505 
2.4714149973315127 -3.849023187397747 -3.6409706700525755 -0.8028295515192903 
3.6432818217183605 -3.9047835285438866 -2.8212444548991034 -2.154341775514734 
4.110165286414727 -3.6102793384417007 -3.497382905189909 -1.5416519143232739 
3.488338005829317 -3.9288878612649225 -2.851852239871726 -2.03282586709424 
3.000263976140049 -3.2799260269312835 -4.925614766473236 0.15384388099544566 
5.445607215074004 -2.9903494365099688 -4.1086711385729515 -2.2151716903775074 
3.335107200940184 -3.126981660742528 -5.118381810609628 0.0998579111121165 
2.8234088673615356 -3.873286226332251 -3.3797363167522505 -1.2131383583108937 
5.137836973714826 -2.9068815388448113 -4.573976244201599 -1.526050934115693 
2.697939048622213 -3.55936723693734 -4.200002203660129 -0.5833235870904216 
4.674669061687479 -3.7606664658317364 -2.556011671377341 -3.0481582383158656 
5.5449475099756445 -2.8648206077220872 -4.386326902253556 -2.026954901679271 
4.024761555311094 -3.7317240529181346 -3.007514647164336 -2.2975483190258794 
3.4180852477376584 -3.232617631822981 -4.774602152959577 -0.27074030528932047 
2.474970447297742 -3.959952701104722 -3.425710608540041 -0.8488398925051333 
3.138233897772819 -3.338980028483943 -4.644429874850192 -0.24442815061687995 
4.978100581192616 -3.378826813458817 -3.290123373599884 -2.7640115662340814 
5.372452176448265 -3.3415262391364777 -3.3993890657723167 -2.4720158446063216 
4.451384517811101 -3.791464333952616 -2.613757674103991 -2.8556715625603672 
4.918151413617516 -3.7171197715270123 -2.5168539600408657 -3.2420649690511003 
3.785783421197073 -3.29493676949006 -4.192043942793858 -1.3375201906871337 
4.710411614162181 -3.738961133646182 -2.5945176905495666 -3.032019728089305 
3.0659136183917863 -3.165385482117266 -5.17072813627452 0.2926616694947328 
5.499938538774478 -2.8973379428625456 -4.39370895444113 -1.8770561100085361 
3.6174167773918717 -3.076056306566639 -5.074018074812444 -0.12427308395851178 
4.994548709637032 -3.546612051911523 -2.9124541346285664 -2.964781474506941 
5.054831849125986 -2.956782998537298 -4.509623054190296 -1.5003053637489594 
4.876034503869805 -3.4953779994662346 -3.3313962489991864 -2.161012503336039 
4.4804986419415265 -3.774198361153381 -2.657040025383762 -2.8094319491201016 
3.0495160458014823 -3.1769444267301035 -5.142771619071379 0.26578040295325067 
2.8509989026125155 -3.316882740781342 -4.8043161618311725 -0.059657536700793656 
3.989735724078019 -3.81793101208621 -2.8443891058716266 -2.3396252342249024 
5.624247949782199 -2.808920297694516 -4.521527652087683 -1.8969541806849186 
5.0478399799833635 -2.972889408090068 -4.456088019652102 -1.5686785052067855 
2.955910861973861 -3.31984195739834 -4.82277818044067 0.050135633844738514 
5.2922328085963715 -3.4189210098802 -3.2219481542012547 -2.613049718998418 
5.08871352839003 -3.061601292469175 -4.040774645954422 -2.224172655584636 
3.576339036384454 -3.6746463398090414 -3.66752438714195 -1.0405853761934951 
3.2805245470368676 -3.2411090279949155 -4.8777219274904615 -0.024193575031783432 
3.253339922141941 -3.4063676829668452 -4.33081628360052 -0.6992071330147782 
4.723753419620696 -3.201343868673588 -3.903546998705915 -2.0999679484242733 
2.804273362537537 -3.4307123600094385 -4.444938938324138 -0.4920246865526101 
2.9131356476262997 -3.764544121843417 -3.5830231745106156 -1.1458189149135936 
3.9415775794314913 -3.0317393645757895 -4.9892395718860465 -0.4043559080129153 
2.9725420629580515 -3.709082422115297 -3.940423687634344 -0.44166583404812476 
5.563487987193896 -2.851751090994467 -4.4179368961994285 -1.9965606767313173 
3.9787625890195057 -3.827903709709638 -2.804701023060514 -2.402091424234035 
3.3455544861490396 -3.154092916440092 -5.037497577192751 0.019020175854812305 
2.624721374527492 -4.040872725319932 -3.099909524937847 -1.2568522801283661 
5.0612174301701245 -2.884074501479028 -4.67581470282349 -1.4005307861870695 
4.06421406069176 -3.455821501120589 -3.6934220119849055 -1.7674506229506193 
3.868902212731655 -3.745739646354187 -3.2059087281020977 -1.7844722820503165 
3.2298124743885253 -3.673596848124887 -3.8738882364023253 -0.6634506714881883 
4.077501522526241 -3.336192577840005 -3.9218279190856586 -1.7198083556102999 
4.535663375103761 -3.188772279801073 -4.007573363506326 -1.9719120801573213 
4.801664110993318 -3.7477394329664397 -2.512198936812071 -3.165003543959758 
4.1493419613287905 -3.7959163586723106 -2.803111630720565 -2.4772168180617746 
2.385629008262223 -4.065717256470893 -3.18991175179133 -1.0148540848160281 
5.3206479497822 -3.443720297694515 -3.1829276520876846 -2.586954180684918 
4.337220118988205 -3.3743751898941747 -3.677781731361793 -2.0624932106118985 
2.7197651750898975 -3.5321932546674994 -4.285131108156457 -0.4769842304245344 
3.1246911494014524 -3.386121910427387 -4.363016082051346 -0.7676130598288404 
2.736859103897972 -3.397341943153889 -4.609717160744082 -0.24677196082299613 
4.139562079288089 -3.011199377462757 -4.914173845292983 -0.6060003112887626 
4.6341726666541225 -3.253313241919103 -3.792433628336629 -2.1899105809159476 
3.032815659077071 -3.26700362192976 -4.961555405930722 0.20262649790243437 
5.214299999999999 -3.097900000000001 -3.822599999999997 -2.5690000000000013 
3.129377054634711 -3.628514206398304 -4.016517266481767 -0.5455774792788999 
2.8197681936359102 -3.9903640616866465 -3.0989945464329036 -1.4051280729954487 
5.597268346217415 -2.8029733315562195 -4.561987496667908 -1.831041677773635 
5.1924928221986635 -3.100907886593289 -3.8282397873624125 -2.550200708791953 
3.487922845176438 -3.183387850021874 -4.893669532199463 -0.15625244063558386 
4.803506988676254 -3.483767480823116 -3.3788016488889356 -2.1239807581774897 
3.8359620792880897 -3.6459993774627564 -3.5755738452929826 -1.2960003112887621 
3.3187674396204603 -3.9522769048799375 -2.895706696649879 -1.8866443445003975 
5.223706944435868 -2.854499042146778 -4.658598204025204 -1.509005986582646 
3.5516911494014525 -3.085121910427387 -5.091016082051346 -0.06761305982884025 
4.010405122370917 -3.7747131792919655 -2.9355223619812287 -2.2926493290137673 
5.129620209400436 -3.5437139438735166 -2.9248755301319758 -2.8842727630437754 
4.430104647918775 -2.963961427873274 -4.863840177262383 -0.8248660757920478 
3.2970141959300823 -3.174880375176648 -4.967688966230858 -0.0890813550882692 
4.591902229757903 -3.0854470074925135 -4.403331711381461 -1.3912541360258204 
4.180539778140428 -3.78709072707232 -2.8332493852019836 -2.4251940578785125 
3.4577451214193373 -3.8436961619756387 -3.1694057918339373 -1.6119905990386045 
2.4164994555599653 -4.001169957575614 -3.3260223603313728 -0.9446939773211604 
3.3138167773918723 -3.7108563065666385 -3.7354180748124444 -0.8142730839585113 
5.2689929778601154 -3.4652229224397724 -3.1239504891904915 -2.6648208001701748 
3.690765271274708 -3.179327091023052 -4.769817724649632 -0.4067227199141876 
2.672922136372088 -3.4424122645245943 -4.500709871847493 -0.35158666168510067 
