6.4 0.69 3.91 
7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.69 4.61 
7.029110915733025 2.6905140124951257 4.477144304417779 
6.4647721376779 0.8532142481568135 3.9714168720059786 
7.09 1.7104056275469282 4.498209309298013 
6.4 0.7672630165489209 3.962966362545628 
6.867420930179403 0.69 4.417831563868509 
6.4 2.7966410203430003 3.91 
7.0098767940137705 1.589937361153967 4.607522833091309 
7.09 2.4643665906810623 4.498209309298013 
6.4 0.69 3.956564553278046 
6.426936633409413 2.89 4.177692124334845 
6.463411500730746 0.69 4.2661378973782575 
6.867420930179403 0.69 4.037784250424201 
7.09 2.6817165518296426 4.514478375287974 
7.09 2.89 4.57033072915055 
6.901575359516772 1.7881397005068278 4.077689144707928 
6.9760084761897145 0.69 4.61 
6.412177816853395 2.4986458322371967 3.9752018382246 
6.566871406541832 2.113693877903563 4.514478375287974 
6.4 1.2166683313852782 3.91 
6.4 1.0030762839416152 3.9714168720059786 
6.451271328108302 2.8342520382930663 4.307033870974539 
7.09 2.4643665906810623 4.5764830718387595 
7.054688984604718 2.89 4.2661378973782575 
6.538 0.9999434195400425 4.607522833091309 
6.4647721376779 0.8532142481568135 4.034602039901087 
6.942721813247221 1.492049789411793 4.3504600208080175 
6.4 1.7285397688633681 3.956564553278046 
6.501774088232022 2.89 3.91 
7.088316683662386 2.45 4.417831563868509 
6.86703903679598 1.9158918780422436 4.600466614177634 
6.4 2.498984541925971 3.91 
6.4 0.69 4.099659739739202 
6.86703903679598 1.7664733629342892 4.2661378973782575 
6.867420930179403 0.69 3.91 
6.4962842156190055 2.561972221440079 3.9568329400518696 
7.0647822674108065 0.69 4.041719107509 
6.501774088232022 0.69 3.91 
6.406680309695633 2.2220255657662555 3.91 
6.4 1.4111031907973444 4.514478375287974 
6.995298158473743 1.1942767419988898 4.417831563868509 
6.984195055483629 1.5751402072666068 4.515269430973216 
6.4 2.7895225355216398 4.607522833091309 
6.86703903679598 1.9158918780422436 4.2661378973782575 
6.859519412112015 0.69 4.5668054149343424 
6.989485229458811 1.8136610569180582 4.553332548265448 
6.85851581396412 2.89 3.91 
6.4 0.9450407888985504 4.099659739739202 
6.926782267410807 1.3548745355731135 4.417831563868509 
7.09 2.0497513338927393 4.514478375287974 
6.406680309695633 2.2220255657662555 4.36429313900154 
6.4 2.284116116832295 3.95339457651077 
6.984829233424541 2.89 4.549854552876376 
6.4 2.89 4.421138186674934 
6.43144777855657 2.4643665906810623 4.542067065205352 
7.054688984604718 0.69 4.494644070673424 
7.09 0.8095140452859492 4.561754658359419 
7.09 0.7302639593942535 3.91 
6.984829233424541 2.89 4.428021388001616 
7.09 2.5049026306414923 4.369004311583894 
7.0314058336726015 0.69 4.61 
6.4 2.89 4.548921252121003 
7.09 1.9158918780422436 4.61 
6.4962842156190055 2.89 3.9568329400518696 
6.957425439901262 2.89 3.91 
6.529343382299273 0.69 3.91 
6.435572166772355 1.6854027488854002 3.91 
6.966622846001676 0.934922709629854 4.586137560084967 
7.09 1.589937361153967 4.607522833091309 
6.9760084761897145 2.89 4.61 
6.422006251695033 0.69 4.417831563868509 
7.09 2.649517701712934 4.5937423815064395 
7.001510915733025 2.89 4.600687089344391 
6.995298158473743 0.69 4.417831563868509 
6.4 2.6154868467925394 3.91 
7.09 2.89 4.040943648033557 
6.4 1.7881397005068278 3.91 
6.4 0.69 3.9265331140321273 
7.056598451521835 1.4111031907973444 3.91 
6.409547334585587 1.492049789411793 4.149091072347561 
6.409547334585587 1.492049789411793 3.9265331140321273 
6.401909466917117 2.113693877903563 4.514478375287974 
7.056598451521835 1.4111031907973444 4.514478375287974 
7.056598451521835 2.6817165518296426 4.605571692865293 
6.4 1.7651134738448113 4.001684731499208 
6.493407807359196 0.934922709629854 4.040943648033557 
6.97660991748578 2.284116116832295 4.369004311583894 
6.4 0.9450407888985504 4.532145249924318 
6.990382501867796 0.934922709629854 4.586137560084967 
6.989485229458811 0.69 4.553332548265448 
6.575009893293526 1.492049789411793 4.149091072347561 
6.4 1.485028538174282 4.473306622806426 
7.09 2.89 4.0213068219233605 
7.09 0.7337431736811085 4.57033072915055 
