7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.69 3.91 
6.4 2.156373507410723 3.91 
6.4 1.8284949640000305 3.937359836584568 
6.4 1.1536761019926574 3.91 
6.401448863638276 0.7710585902307561 3.91 
6.434709977181138 1.221724542131674 4.464883090856461 
7.09 2.681529609358719 4.470467268523867 
6.404577189962074 1.2996461984901948 3.91 
6.516461104963919 2.7901043487121826 4.0934155323820836 
6.628260324219816 2.143691088433831 4.020449309178572 
6.61434745663832 2.614723687891572 4.460083571760882 
7.09 2.57877163374193 4.61 
7.09 1.394341613189673 4.490442860597535 
7.09 0.74580738384883 4.61 
6.963200263288699 2.89 4.61 
7.09 0.8608059687357453 4.61 
6.718741090148649 2.8689398960623804 3.9836260672931463 
6.596484670388626 1.5739294649465732 4.099312019084396 
6.936343802052476 0.69 4.590497857827706 
6.449079542234868 0.7455462750147671 3.91 
6.533108327328424 0.69 3.91 
6.647197107959285 2.0185014647531556 4.490442860597535 
6.408231858753179 2.8824986740035556 4.443306315946636 
6.490238836000761 1.139134750712194 3.91 
6.945896347076827 1.1948312684058235 4.61 
6.4 2.3409100770910887 3.91 
6.997270151269521 1.1840886899424896 3.91 
7.032963407892448 2.1296853012541916 4.47666344618379 
7.09 1.008070760301961 4.490442860597535 
7.077130464517123 0.8812351304637 4.566438399711062 
7.09 2.70931611594277 4.583917142786635 
6.9752327201353514 0.7866553502652985 4.61 
6.951250433593042 1.920672893086583 4.61 
7.09 2.7647151743720664 4.121168539687582 
7.069288655184211 2.1296853012541916 3.91 
6.636884370838043 0.69 4.61 
6.4 1.9187833975390014 4.61 
6.958888655184211 1.1536761019926574 3.91 
6.4338163740724195 2.89 4.191045693428684 
6.820013708407526 2.2198045704486487 4.55012056656623 
7.071952232799847 2.5045826656728294 4.567654990827583 
6.876787977109766 2.3243713783644555 4.61 
6.434709977181138 2.824864030143978 3.9274289884543423 
6.4 2.89 3.9972372482203142 
6.4654297677914245 0.8693683398881511 3.9431973087855483 
7.09 2.3243713783644555 4.61 
6.61434745663832 2.89 3.992179191837654 
6.638564411288227 2.89 3.91 
6.593827043706934 2.89 4.44975016543585 
6.951250433593042 1.920672893086583 3.914206070617844 
6.958888655184211 2.89 4.572568139318 
7.09 1.1948312684058235 4.61 
7.09 2.4785126461319087 3.91 
6.502602064656929 0.9725578210209385 3.91 
6.4338163740724195 2.591290225838842 4.191045693428684 
7.077130464517123 1.3055108177817722 4.04595003308717 
6.58685098005703 2.89 3.91 
7.09 0.764067820200053 3.958633333274383 
7.09 1.8284949640000305 3.91 
6.610849518669719 0.69 3.9115575528343114 
6.918396171594643 2.89 4.51109033485066 
6.872257691516875 1.3008059687357454 3.91 
6.499245822537134 0.764067820200053 4.61 
7.09 2.1296853012541916 4.482669625347649 
7.03429439864823 0.764067820200053 4.61 
6.958888655184211 2.7901043487121826 4.0934155323820836 
6.4 0.69 4.479989422423053 
6.537758006761287 1.920672893086583 4.61 
6.5327348518759925 2.7647151743720664 3.91 
7.09 1.9721770575589255 4.44975016543585 
6.58685098005703 2.89 4.115297200867672 
6.9339522327998475 2.89 4.521414747183587 
7.072938533197593 2.89 4.60336436798765 
7.045701717069741 2.89 4.590497857827706 
6.4 2.6295372519315823 3.9972372482203142 
7.09 2.3409100770910887 3.9184082003866663 
6.533108327328424 2.1757045774637827 4.61 
6.678194316664343 1.798511699339434 3.9312049986440356 
7.078601735340238 2.681529609358719 4.590497857827706 
7.09 1.920672893086583 4.61 
6.5579215731904785 1.1948312684058235 4.51887123724644 
6.528224905421534 1.6540485037660573 3.91 
7.09 1.5710124687930067 4.61 
6.7744110323269595 1.920672893086583 3.921478331989159 
6.4 2.6295372519315823 3.91 
6.408231858753179 2.8824986740035556 3.937359836584568 
6.9752327201353514 1.269647901194096 4.61 
7.019500694277206 2.801990631656035 4.55930632111344 
7.09 1.8312979156711309 4.61 
7.09 0.69 4.391989024462383 
6.4 2.89 4.61 
6.404577189962074 1.6540485037660573 3.91 
6.542741468825817 0.764067820200053 4.212076046517904 
6.944744004303396 1.2996461984901948 4.590497857827706 
7.09 0.8003816866886434 4.5897501654358495 
