7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 2.89 3.91 
6.93177669571821 0.7023271472462842 4.431874096917799 
6.6505870723977445 0.69 4.318294463056845 
6.996535507034936 0.69 4.61 
6.449584319676743 0.8078973053575216 4.61 
6.461284207225717 2.89 4.042215796155083 
6.550042028847755 1.9884990523862451 4.562745468152363 
6.542039004645969 0.69 4.071894285038418 
7.09 1.724922113889331 4.605891333269637 
6.427299673155345 2.2021633482327148 3.91 
6.4 2.4119507581014554 3.9208096403155137 
6.4888431810373675 0.9359050551437444 4.012716668259079 
6.483923626875208 2.89 4.320685837447624 
6.4 2.5726430955260646 3.91 
6.675550908968743 1.9569914192534215 4.605891333269637 
6.483923626875208 1.5080031564544265 3.91 
6.6514267520402415 2.223513881801632 4.470000000000001 
7.09 2.5148643513015054 4.594467714919037 
7.057039886980755 0.9040718836075476 4.467809189137002 
7.09 0.8051939227781162 4.594467714919037 
7.09 1.724922113889331 4.494448293427534 
6.4 1.2781843336752465 3.91 
6.4 0.7748278054825615 3.91 
7.061949870804533 2.89 4.582000000000001 
7.057039886980755 0.9040718836075476 4.61 
6.4 2.6421633482327147 4.028132800407306 
7.09 2.7226549230979558 4.5956394329213275 
6.4888431810373675 0.9359050551437444 3.9156 
6.530211477415283 2.471984226524355 4.61 
7.072231363792526 2.89 4.61 
6.991309633316191 1.1852376346077267 4.61 
7.09 0.69 4.502821253907686 
7.084389974160906 2.7976820528376547 4.562745468152363 
6.520217829936297 2.7190714505892997 4.039646932799294 
6.675550908968743 1.8468057419236372 4.470000000000001 
6.5541245061012825 0.69 4.511476560661047 
6.438325456418707 0.69 3.91 
6.5541245061012825 0.69 3.91 
6.862293064849656 2.59545482125996 4.605036915391082 
6.4 1.0954778981314395 3.91 
6.515519564499596 0.69 3.91 
6.449584319676743 1.3535512067956372 4.61 
6.538 0.8367002378327448 4.511476560661047 
6.7672580103757305 2.201481042993094 4.552130811588603 
6.977246272484038 2.5100242893368065 4.61 
6.918746834739166 0.824721568813567 4.293324075373958 
6.449584319676743 1.4623252084135554 4.322770062811632 
7.09 2.89 4.278121692176284 
6.707947470062507 0.69 3.991481656909048 
6.538 1.7385070546541161 4.61 
6.952401566742482 2.756949186138618 4.511476560661047 
6.483923626875208 2.5595079678336017 4.320685837447624 
6.543161009813788 2.89 4.0926587540830335 
6.4 1.1852376346077267 3.91 
6.422684822046329 2.89 3.91 
6.4 0.9040718836075476 3.91 
6.530211477415283 2.5883652159757355 4.05 
7.09 2.670951593567199 4.61 
6.675550908968743 1.6548986156112089 4.470000000000001 
6.4 1.8849548380836354 4.318294463056845 
6.918746834739166 0.824721568813567 4.61 
6.879351928799247 1.255890421120972 4.211121934909385 
6.483923626875208 2.7190714505892997 3.91 
6.4 2.775955615968817 3.91 
7.09 2.7226549230979558 4.502821253907686 
6.417392928314559 1.6548986156112089 3.91 
7.09 1.9569914192534215 4.605891333269637 
6.879351928799247 2.350075384417671 4.5718740969177984 
7.087992166287589 2.240479442898144 4.61 
6.675550908968743 0.915208001512436 4.470000000000001 
7.09 0.7748278054825615 4.61 
6.93177669571821 1.2267957489670167 4.431874096917799 
6.934324160261026 2.2021633482327148 3.91 
7.09 1.4623252084135554 4.61 
6.482889818206251 2.89 4.502821253907686 
6.511994891861132 0.69 4.61 
7.09 2.12322533234981 4.586373439918539 
6.542039004645969 1.735163070973999 4.431874096917799 
6.981744933113138 1.8765920730774257 4.605036915391082 
6.416951474776458 2.7190714505892997 3.9108861785116074 
6.884208732716463 0.69 4.61 
6.650492332436595 2.350075384417671 4.177145563674927 
6.918746834739166 1.6154542603575017 3.91 
6.6514267520402415 2.2021633482327148 4.1675115090040675 
6.6505870723977445 1.9458532688451826 4.318294463056845 
6.952 0.824721568813567 4.61 
6.428407800929194 0.69 4.61 
6.916660081410538 0.69 4.528753814814312 
7.056982945757627 2.754932792177578 4.502821253907686 
6.918746834739166 1.3222311830166813 4.61 
6.92435686057826 2.350075384417671 4.61 
7.09 2.89 4.1899999999999995 
6.417392928314559 2.051761035791233 3.91 
6.431966598128882 0.69 4.001522523141434 
6.93177669571821 1.9179126314604023 4.61 
