7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.69 3.91 
7.09 2.726140962245471 4.595559252102808 
7.09 2.4392191507823577 4.61 
7.0371899493406 2.89 4.61 
7.09 0.756358603198622 4.558325265702312 
6.4 2.635652302552372 3.91 
7.09 0.8908932576668367 4.455559252102808 
6.490085133978158 2.8408749853139885 3.9695804700745754 
6.644304845941178 0.69 4.188643538364567 
7.039316205529683 2.89 3.91 
7.0590539181309175 2.689482649713904 4.268115905653664 
6.556388991912608 2.878065563283325 4.05 
6.6910732917653375 1.078881115612013 3.91 
7.066475292347248 2.603171012736891 4.589000669829092 
6.993591886801792 2.89 4.59209027425623 
7.09 0.69 4.48009027425623 
6.993591886801792 2.89 4.458582654731215 
6.949687342721781 0.9161811051010658 4.290273081648647 
6.848144314039514 0.6933554262360607 4.502199866034182 
6.656973745085185 2.3345070788221123 4.488341718505919 
7.0149468095534635 2.749310113731254 4.61 
6.4 2.89 4.61 
7.039316205529683 1.1018173135233011 3.91 
6.4 0.69 4.3237821638032035 
6.4 2.635652302552372 4.020728662577872 
6.449014311076222 2.284826498809804 3.91 
6.4 2.7736945843495153 3.91 
6.656973745085185 2.4726014382107895 4.488341718505919 
6.538 0.8908932576668367 4.047111850420562 
6.961712762366396 2.4726014382107895 4.538376818869268 
6.4 2.613107128739353 4.61 
7.003394749017037 2.613107128739353 4.61 
7.09 0.7350224537200064 4.61 
6.841861347489467 1.8822754967897894 4.292082518276524 
6.4 1.2089830014935563 3.9602271906712136 
6.644304845941178 0.69 4.466234256542609 
6.939171592673749 1.3507157882765122 4.496763453067265 
7.09 1.3006784590662877 4.476182734663677 
6.4 1.8595200368245604 3.947076652573501 
6.449014311076222 0.8790086045811123 4.05 
6.4 0.69 3.9379999999999997 
7.000371137192097 2.8408749853139885 3.9695804700745754 
6.4 1.8362589536944633 4.470000000000001 
6.439557340681594 1.9906133570100564 4.470000000000001 
7.039316205529683 2.1098843455698377 4.408713054855483 
6.656973745085185 2.196764296859742 4.61 
6.4 2.878065563283325 3.945127086912464 
6.449627730502107 0.69 4.05 
6.656973745085185 1.7891783799695238 4.488341718505919 
6.9796 1.8822754967897894 4.292082518276524 
7.0149468095534635 2.749310113731254 3.9150440748220214 
6.43638411092773 1.4570177469838848 3.945127086912464 
7.0048100506594 1.8595200368245604 4.520218149856867 
7.09 1.1855607559380783 3.9398381108476697 
6.5516936930780325 0.8071112277773903 4.558325265702312 
6.4 1.3006784590662877 3.91 
7.026655504279964 2.89 4.3695529644396816 
6.9527109545467205 2.116560803055524 3.91 
7.09 1.4596231545991463 4.61 
7.049878215661564 1.8855337116658164 4.476182734663677 
7.003394749017037 0.7473657974526218 4.173919522097351 
6.4816112580383765 1.9237575098202129 3.945127086912464 
6.537320211500565 1.3114682007913911 4.149742610971097 
6.5516936930780325 1.0655855832470893 4.477025417382493 
6.841861347489467 1.8822754967897894 4.455675363773854 
6.638263241105937 2.2922070905354155 3.91 
6.4 0.69 4.217809063175233 
6.493710971032508 1.4596231545991463 4.61 
7.049878215661564 1.878661224914056 4.581157317281185 
7.059156057607396 2.89 4.297717783042532 
7.003394749017037 0.69 4.48320815204617 
6.4 0.69 4.020728662577872 
6.5516936930780325 2.3019393579561105 4.478296280371676 
6.609727223960319 1.2089830014935563 3.91 
6.538 2.89 3.91 
6.656973745085185 2.1039404234864585 4.488341718505919 
7.09 2.603171012736891 4.476182734663677 
6.485991831557078 1.1018173135233011 3.91 
6.4 2.7958834658147977 4.455559252102808 
7.016518745385901 0.6933554262360607 4.358539142650137 
7.09 1.366028698577134 4.463782163803203 
6.995279521015163 1.0655855832470893 4.477025417382493 
7.09 0.69 4.071828586325443 
7.039316205529683 1.9237575098202129 3.945127086912464 
6.4 0.69 3.9898682831812025 
6.855591886801792 2.5401561698435287 4.45209027425623 
6.4 0.8698773285979887 3.91 
6.451394749017037 2.2326870531781515 3.914822905566941 
6.638263241105937 1.3467191306963824 3.91 
6.597786703407967 2.229777533255233 3.91 
6.639574330109212 2.811174925083705 4.312097649627123 
6.451949955617285 2.689482649713904 4.268115905653664 
6.4 1.2089830014935563 3.91 
6.6910732917653375 2.4200322385252306 3.91 
6.639574330109212 0.69 4.312097649627123 
