4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.790293268596438 -2.9142802388142854 -4.770687947776781 -1.135373507410724 
4.3932646579234484 -2.9785055354913608 -4.840597280752038 -0.8348548005845995 
3.6271642783114824 -3.0747118236811763 -5.071497169402201 -0.13267610199265834 
3.182690464666836 -3.137263580110294 -5.1834716274725166 0.24849254613096772 
3.3523493934906003 -3.3343569813338583 -4.40666686713837 -0.7903176101692733 
4.753989313056554 -3.7060561879678686 -2.6916551579275607 -2.9109968778825865 
3.7944756266653132 -3.055567623006678 -5.018826391926516 -0.2832233884522699 
5.362294683568937 -2.9988961996971533 -4.163881998078974 -2.0689809860581856 
4.6077730413275955 -3.1738021270796044 -4.216800362937692 -1.4614007218322196 
4.892115618259224 -3.2746798059017825 -3.6452619131228703 -2.358154716290774 
4.549675095140638 -3.7824965386012916 -2.5773685098774193 -2.947771633741931 
3.248666126335524 -3.920595771946593 -3.05703694102166 -1.6437844737872087 
2.423436565264643 -4.075770818584188 -3.127257784845349 -1.1148073838488308 
4.966491884152972 -3.6160442422256036 -2.7299914892199233 -3.1322002632887 
2.556834923733464 -4.057371045002282 -3.0927582093792747 -1.229805968735746 
5.4317122987181365 -3.125170628502829 -3.861989206308033 -2.2403070535041762 
3.912724592725549 -3.2696413505723747 -4.367356400114322 -0.9387261544195953 
2.43820503382201 -3.934950376754192 -3.462375251877381 -0.8858416598801822 
3.1321386804337883 -3.185165774853716 -5.098721805559923 0.22637418275036403 
3.0307323359754927 -3.271359661142151 -4.952369844982855 0.1978916726715756 
4.167524826647078 -3.4133515350189785 -3.7288265961116016 -1.8251414333099767 
5.303659591265278 -3.034995238069409 -3.9822420232332627 -2.4030368487033704 
3.570591222985811 -3.1600581690067493 -4.900796232944864 -0.20837358671295547 
3.007709878636951 -3.87135163636575 -3.2721117061492064 -1.4197276154826515 
5.004355689425662 -2.884754387665427 -4.715326976872672 -1.3199100770910897 
3.3996440137746986 -3.619334348777161 -3.903669299554381 -0.7603588412120112 
4.135166347810074 -3.744541968919412 -2.96141541428125 -2.30831215533043 
2.800591936985778 -3.982399108408627 -3.1729181968879736 -1.2575136208994966 
2.6127679231266105 -4.023530918357318 -3.1569004239981657 -1.1938039946918857 
4.717017237393765 -3.7503937928474107 -2.5653313367190673 -3.0522332587294057 
2.5213178094481927 -3.9636492464820763 -3.337651917857827 -1.040888070400651 
3.8473303651994977 -3.7601427360117468 -3.043972290903522 -2.150923326679626 
5.0635567930621725 -3.5425480441661303 -3.0299701664132934 -2.6448837140596484 
