2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
3.318247935948605 -3.1173209743519177 -5.1513893269098405 0.13363108969947657 
3.0038999999999993 -3.209100000000001 -5.064999999999998 0.19099999999999984 
3.3609091841651657 -3.524151264151223 -4.153948477820699 -0.5656090906303524 
5.155804603449946 -2.9662258770452734 -4.343045124598341 -1.8461592585695632 
5.391299820477432 -2.8387656055777084 -4.589687688537634 -1.686053878250819 
4.4927034477149235 -3.7395176050939307 -2.7681570314743382 -2.6743768573481095 
4.030136178099854 -3.1567803748233634 -4.638288061981405 -0.7010141172403914 
5.617486664357482 -2.8136864497152176 -4.510000214642265 -1.9080382551516673 
3.4340514520147587 -3.1013480755841725 -5.121440141720318 0.033800472401068316 
3.0550394411628248 -3.18583543699949 -5.127244933635302 0.26899274698889997 
5.002974225734339 -3.539762982555475 -2.8908454498286726 -3.0492858506037774 
5.457189256309222 -2.916024715486782 -4.273617033870692 -2.1237991217199492 
4.447791565616495 -3.55444599094945 -3.4421487330302147 -1.7918375565659432 
3.2151658674734733 -3.2881005581258496 -4.769167311525805 -0.11954532031439502 
5.495067281710708 -2.888647671511298 -4.360897342235446 -2.0054692591832337 
2.926143060957956 -3.8565117026214937 -3.448262060178849 -1.065078391972309 
4.097317591840374 -3.8339543549111093 -2.7322312130031365 -2.509559789078972 
3.7246226540678564 -3.471573736134775 -3.814483767553079 -1.5322066310094598 
3.7837152894277972 -3.5524915362503062 -3.5776922936565123 -1.748689978513755 
3.0314315790113127 -3.785703474045163 -3.684131766504758 -0.7292088252158826 
4.674326283375111 -2.9792665064737074 -4.639026222895002 -1.2305942123116478 
5.062720969493841 -3.070386762828437 -4.029487680303315 -2.2247077323222797 
3.264660420561877 -3.659870756167818 -3.8501507893917433 -0.7734466883114282 
5.12078338446448 -3.3121790716219293 -3.4933228530893174 -2.4772398879375954 
2.586629008505339 -3.8692837988833064 -3.6394117613259436 -0.6603280420498554 
2.699796884201901 -3.7162060610076066 -3.9519028934600424 -0.5026991202143796 
3.6372148213360442 -3.482196539305483 -3.962693172594566 -1.134994038357819 
2.4285779143706416 -3.970609137187993 -3.3896295175559015 -0.9148182131192049 
3.473897276890495 -3.404629760640999 -4.18951197714148 -0.9764689058338454 
4.573901929958454 -3.1289190128067568 -4.313946075514867 -1.4312631887922387 
3.5221882433645333 -3.1840591388462727 -4.871907385336756 -0.19445538221080572 
4.162872148141652 -3.6897123135146805 -3.059430888537505 -2.2940823855367927 
5.211475655649261 -3.149886117972035 -3.7202403520389664 -2.5964773354492157 
2.940492589368933 -3.266581578427971 -4.931951940412929 0.08121102273661851 
3.5798814529433365 -3.829010192530295 -3.0367112693718417 -1.9716928944896415 
