7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.9100000000000006 
6.4 2.89 3.9100000000000006 
6.4 0.69 3.9100000000000006 
7.09 2.89 4.61 
7.09 2.053728948570727 4.564881599544505 
6.872544777175661 2.481562426686387 4.59841779295026 
6.416464340833389 0.69 4.138400357526861 
6.4 0.778054543497506 4.278573064969932 
6.952 0.7314243124754708 4.495904755959471 
6.4639430313635025 1.8937608868574234 3.91 
6.510400000000001 0.69 4.138400357526861 
7.09 0.8036402692323604 4.61 
7.09 1.712601578397234 4.61 
6.952 1.7852715919832347 4.042179655493998 
7.09 2.674512632745349 4.61 
6.852845846076747 1.1062180083429607 4.5082065624948005 
7.09 2.4478220129093313 4.61 
6.443302732973912 2.7905618696653924 3.91 
6.50772613686029 1.6828391608844 4.050000000000001 
6.452615111846758 0.69 3.9100000000000006 
6.625526611666872 2.89 3.916312115106395 
7.023752255549135 0.69 4.339980462079045 
6.952 0.69 4.61 
6.872544777175661 2.833187346994093 4.59841779295026 
7.0556486636316205 2.89 4.594202654910609 
6.465768335317545 2.4766733607798392 3.9321305075447657 
6.416464340833389 0.854319077039696 4.138116065957296 
6.985251120211838 0.9979358118633879 3.941159469017879 
6.492894677666626 2.3454486594855504 4.487953246207218 
7.09 1.1062180083429607 3.91 
7.0827313937272995 1.2090019005897217 3.9100000000000006 
6.4 0.8547784597157299 3.9100000000000006 
6.465768335317545 2.709386733140523 4.081159469017879 
7.09 0.69 4.425883291838097 
6.627341666010067 1.2662143224045157 4.444389086549182 
6.735926611666872 0.69 4.486192491210157 
7.09 2.6416488173374097 4.4930309916372915 
6.5596825115800526 2.89 3.9100000000000006 
7.01724350375821 0.69 4.596695581806516 
6.4 1.8937608868574234 3.9100000000000006 
6.4549851158015095 2.053728948570727 3.9321305075447657 
6.965249548890173 1.6828391608844 4.050000000000001 
6.416464340833389 2.515928983010774 4.61 
6.5977885567114045 2.6770770662575414 4.00349156650675 
6.510400000000001 2.053728948570727 4.61 
6.976119157998528 2.6416488173374097 4.4930309916372915 
6.4 1.1062180083429607 4.5082065624948005 
7.09 2.803857211719202 4.589290950303062 
7.09 1.93712877284431 4.4930309916372915 
7.09 1.2662143224045157 4.61 
7.09 1.2124792371481496 4.549842772601266 
6.869615418774711 2.89 4.59841779295026 
6.494127813011241 2.89 4.182681219791681 
6.93080233069513 1.712601578397234 3.9100000000000006 
6.41464679200475 0.8588528185945219 3.91 
7.09 2.703945452723622 4.449290950303062 
6.4 1.1078533690777195 3.9100000000000006 
6.4 2.7229520789508954 3.9100000000000006 
6.861512545285996 2.058350651759636 3.9993676281430344 
6.691389919840932 0.69 3.9100000000000006 
6.734544777175661 1.7593962039454583 4.487953246207218 
6.792619761866604 0.69 3.9100000000000006 
6.952 2.89 3.9679110352487053 
6.861512545285996 1.2117727251400732 3.91 
7.084110807357359 1.5936540549317668 4.61 
6.967731028751218 1.22635623175213 4.61 
7.049030684301448 1.1062180083429607 3.91 
6.4 1.712601578397234 3.9100000000000006 
7.09 2.830421866920699 4.502141809939388 
6.625526611666872 1.4416302573701931 4.221737939787167 
6.4639430313635025 2.352474786907886 3.91 
6.416464340833389 2.668783059678957 4.138116065957296 
7.09 1.9689224434535768 4.61 
6.416464340833389 0.69 4.509000502623081 
6.4 1.0535108841018161 3.9100000000000006 
6.452615111846758 0.69 4.61 
6.502459554381794 1.3327199892673032 3.9426327789925164 
6.41464679200475 0.8588528185945219 4.589380308181419 
6.580992166917251 1.7852715919832347 4.042179655493998 
6.872544777175661 2.833187346994093 3.91 
7.09 2.89 4.594202654910609 
6.527002976839698 2.515928983010774 4.045573898491047 
7.046712346786749 0.69 3.9100000000000006 
7.09 1.2124792371481496 4.589290950303062 
7.09 2.16260595157737 4.61 
6.872354871223548 2.405138507075101 3.9100000000000006 
6.705865618383387 0.69 4.444389086549182 
6.925636055530875 2.830421866920699 4.348475395917177 
6.4 1.2064396931974817 3.9100000000000006 
7.09 2.3767703907699316 4.61 
6.93080233069513 2.096794001226662 3.9100000000000006 
7.09 2.3060033623654244 4.61 
6.4 2.6109621141471404 3.9679110352487053 
7.0556486636316205 1.7894063418294088 4.61 
6.4 1.5936540549317668 4.61 
7.09 2.830421866920699 4.278116065957295 
6.997105322333375 0.7396702365325181 4.310539516531917 
6.717829120724071 1.619693958483989 4.573656291192291 
