7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.69 3.9100000000000006 
6.4 0.69 3.9100000000000006 
6.4 2.89 3.9100000000000006 
7.09 2.89 4.61 
7.09 0.842197856040851 4.033442182003187 
7.014650817109894 2.6242099079316685 4.61 
7.09 1.13 4.526807391250785 
6.536185934678982 1.6520651282433974 3.9681705543525707 
6.952 1.4978691896356395 3.9668344246766476 
7.073538387892969 0.69 4.61 
6.869691939464849 0.69 4.518194491989758 
7.09 2.63573480181485 4.61 
6.963720694171302 2.5277023369979044 4.43924704224641 
7.0624 2.2093554941285753 4.387833390387709 
7.09 0.69 4.518194491989758 
6.4 2.89 3.960643852000117 
6.4 1.179277572724481 4.61 
6.496819061019865 2.6242099079316685 3.91 
7.014650817109894 2.6242099079316685 4.2014937610163345 
6.9670698365780215 1.9248067307822048 3.9919715759858696 
7.058749713058823 2.89 4.5705264133879 
6.4 0.69 4.122150079801112 
7.09 2.3165698310848915 4.61 
6.51533653652949 1.8194068249706095 3.9228183368133123 
7.09 1.955444193349936 4.553595267073657 
6.4 1.427514095556739 3.960643852000117 
7.022430518712668 2.675235506361447 3.91 
6.522208262618363 0.69 3.9100000000000006 
7.035422821296585 2.6936018942595084 4.398174297569158 
6.963720694171302 2.89 4.43924704224641 
7.09 1.6073583522481365 4.548641822932527 
7.077315264378257 0.7586340552585167 4.545070603199574 
7.035422821296585 2.6936018942595084 4.03345719935745 
6.4365847911930425 2.89 4.019677587184435 
6.419565350882718 0.7255239730283185 3.9100000000000006 
6.4 2.8873104504214337 4.057376464144251 
6.598145439394418 1.9452719991617935 4.598574068124041 
7.09 2.868988395931591 4.033442182003187 
6.4 2.224668409850497 3.9100000000000006 
6.4 1.959202374779545 4.079547411742568 
6.4 1.0513027706200504 3.9100000000000006 
6.51533653652949 1.8194068249706095 4.404337187028073 
6.544014640507431 1.4712368436974201 4.008838343989874 
6.5293290879892405 0.69 4.61 
7.048665779195661 0.69 3.9100000000000006 
6.443354560053797 0.69 4.488719199160908 
6.933748565294119 0.69 3.91 
6.419565350882718 1.0312368436974202 3.9100000000000006 
7.09 2.7240889199940335 4.61 
6.4 1.1392127188204715 3.91 
7.09 2.89 3.9100000000000006 
6.4 0.8864512390164272 4.1488383439898735 
7.09 2.89 4.470000000000001 
6.990517770069398 2.89 4.61 
6.4 1.4712368436974201 3.91 
6.884803531565507 1.4712368436974201 4.61 
6.958809568813739 2.89 4.61 
6.4 1.9010344165312556 4.369027540051215 
7.09 0.69 3.91 
7.015526375310465 0.8905606356191198 4.398174297569158 
6.990517770069398 2.197936718983372 4.61 
6.900164180118914 2.89 3.91 
7.082948828932659 1.4897492547967224 4.539654567174806 
6.4 1.2410444429609317 3.9100000000000006 
7.09 2.89 4.107367933060502 
6.536185934678982 1.25448958333255 3.9681705543525707 
6.4 0.9875140955567389 3.91 
7.058749713058823 0.8320324556720186 4.4418575527104265 
6.493859326193212 0.69 4.107962375358016 
6.486673823987608 1.0363440273784796 3.9681705543525707 
6.538 1.3373467383735766 4.61 
6.522208262618363 1.165813375053195 3.9100000000000006 
7.077315264378257 0.9063027616433406 4.545070603199574 
6.963720694171302 0.69 4.43924704224641 
6.520665235202479 2.89 3.91 
6.4 0.69 4.251914551683666 
6.408981010245438 2.0801725785733343 3.91 
6.443354560053797 2.329667801007091 4.61 
7.09 1.2124528048597953 4.5381742975691575 
6.4 1.3373467383735766 4.61 
6.515776904697744 2.0294422211165175 3.91 
6.4 0.69 4.057376464144251 
6.430479520665839 0.69 3.9100000000000006 
6.870324413864018 1.4897492547967224 3.9267343696516033 
6.496819061019865 2.3155257542669885 4.61 
7.09 1.8407631998163774 4.61 
6.443354560053797 2.023733801193567 4.546748143159939 
6.638266699951468 2.0294422211165175 4.61 
6.4 2.89 4.001805508010244 
6.4 0.69 3.939639654587727 
6.952 0.8320324556720186 4.61 
6.4 2.5788242038000826 4.079547411742568 
7.068783847795367 1.1777120623939379 4.030232331202026 
6.513742940921208 2.89 4.107367933060502 
6.443354560053797 2.023733801193567 4.334068512151133 
6.4 0.7586340552585167 4.079547411742568 
6.9670698365780215 0.7646203369965471 4.071349138803934 
6.598145439394418 0.69 4.598574068124041 
