4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.9347335583684884 -3.032288474707796 -4.991953390077112 -0.39782203307628494 
5.320889379329378 -3.058345174913531 -3.9349030912729575 -2.410523881354584 
3.0315269691515687 -3.189625251253813 -5.1121017178977555 0.23629011336322847 
4.32897194748033 -3.011794974169275 -4.809010296485405 -0.7920714907199007 
5.407505287185499 -2.9617061090331736 -4.151999178152324 -2.2522700210073787 
4.259828468007566 -3.7235814055890364 -2.8986010658559334 -2.51324338477956 
3.7074928157010887 -3.0636320254205405 -5.050722547663509 -0.20192484112163012 
5.253869085403124 -3.4907939234043557 -3.069075161998767 -2.6964277288473384 
3.42324959974364 -3.4561219454457683 -4.02802120945508 -1.1826697589425654 
5.369029612064284 -2.988828306249767 -4.086401305814516 -2.315344898255271 
2.8678831312884636 -3.41199837494314 -4.624302933769448 -0.08088438013168453 
4.778449204879093 -3.4222650338545044 -3.322622542662706 -2.5680724040092664 
3.5950720091618327 -3.87095737378788 -2.9738846294933063 -1.9342119566551053 
3.2740612071600386 -3.925970318638495 -3.0197261183663997 -1.7048414162875334 
4.461184268755987 -3.7947021698267616 -2.6002540684251745 -2.8714864385827474 
5.530227431408845 -2.910779007054235 -4.29180731121172 -2.067346746798082 
4.168772318494989 -3.384633244493342 -3.8043178077383635 -1.7605522624036265 
2.5608900019942826 -3.9417355935134397 -3.4187054021309544 -0.9126899596461957 
5.204601454781511 -3.118178776365932 -3.7798382324457505 -2.5910421482238397 
4.718293870686206 -3.159698821630439 -3.973788753304995 -2.112221081731647 
5.4290706080235065 -2.8261730195829657 -4.605486911718056 -1.6860436276064723 
2.435993676281356 -3.938940526618426 -3.453861372291507 -0.8905779251270647 
2.400224954808004 -4.014047357854489 -3.2955339976577234 -0.9720156531702728 
3.299006011624986 -3.584286750602015 -4.04663832278177 -0.5950647005600005 
4.035374775475917 -3.6927407479631498 -3.26687750773782 -1.7954662049490677 
2.560705197104271 -4.000684908014863 -3.277922419305221 -1.0071114222475872 
4.94302363889413 -3.665114209585002 -2.6265178623968435 -3.185537184331524 
3.0448417056907324 -3.7915661938912955 -3.653954761581236 -0.7747945402420844 
5.560997706832053 -2.8407327357116774 -4.457928251256251 -1.9442881087751207 
4.9115976808997726 -3.732067208546062 -2.4855304723537097 -3.2575283919675857 
3.9524028914701606 -3.0769488515905135 -4.824279789281794 -0.6208374209436749 
2.9078778174765545 -3.3950951930486277 -4.491578343708035 -0.48835793620946344 
4.67477881750907 -3.76524085275737 -2.545014098920066 -3.0556196702664407 
