7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 2.89 3.91 
7.09 2.89 4.61 
6.4 0.69 3.91 
7.09 2.7002083888681683 4.454964266716467 
6.4 2.7002083888681683 3.91 
7.09 1.8820094211502272 4.61 
6.92271552604078 0.7461577265590136 4.521024270692527 
7.065550976258362 2.89 4.492716545457488 
6.8338295515192895 0.69 4.61 
7.09 1.793243110046524 4.602098665468209 
7.09 1.8458660757920469 3.9367858385312267 
7.09 1.6638258670942392 4.61 
6.511936521957805 0.69 3.975219597046749 
6.49101144826049 2.89 4.165160242117016 
6.4139485138561 0.9071935750317828 3.91 
6.92271552604078 1.0217353822057893 4.599687450064324 
6.436394484786942 2.4838706107975237 3.9367858385312267 
6.533110195251672 0.7712133918387487 4.61 
7.084659059224328 2.684499179091537 4.61 
6.4 2.89 4.06795490167927 
6.946659059224328 2.0718892598015506 4.61 
6.504118741225525 1.0731336994100587 4.024487864653737 
7.019839892505132 0.69 4.470000000000001 
6.538952951710468 0.9026119027448225 4.133863296161589 
6.689008022274323 2.7960035439597575 4.61 
6.982304950930121 2.89 3.9307108936761996 
7.084659059224328 2.4920125033360385 4.61 
7.073064969051099 2.89 4.61 
6.4 1.6585201906871325 4.61 
7.07344 2.7002083888681683 4.589371339221136 
6.4 0.69 3.948338330505267 
6.49419159302214 2.803864516986396 3.91 
6.4 1.145273083958511 3.91 
6.92271552604078 2.852041677773634 4.521024270692527 
6.487739754505235 2.423170826410712 3.920394782833012 
7.09 2.4920125033360385 3.91 
7.09 2.4920125033360385 4.558419445784063 
6.4 0.69 3.975219597046749 
6.4 0.69 4.300657536700793 
7.065550976258362 2.055182740673043 4.549891517293497 
6.4 2.89 3.9379541806849176 
6.484589524824971 2.443086807310315 3.972002173071499 
6.514907905599575 0.7003976165969731 4.065558843958713 
7.016489042267101 2.89 4.037560676731316 
6.4 2.7002083888681683 4.454964266716467 
7.09 1.3715853761934949 3.91 
6.538 0.9071935750317828 3.91 
6.543842756458796 1.1239056523632538 4.362458724192728 
6.484589524824971 2.443086807310315 4.503291616288987 
6.400459546164681 0.8125651403879284 4.61 
6.806421433545918 1.060397481367675 4.61 
6.400459546164681 1.4248963618482333 3.91 
7.033156440336108 0.829509393712016 3.91 
6.4 2.89 4.037560676731316 
7.051202164432484 2.0718892598015506 4.61 
6.436394484786942 0.9387995008270186 3.9367858385312267 
7.09 0.9084809409072292 4.589371339221136 
6.4 2.400819892510869 3.9307108936761996 
6.685812280760429 1.9365428547809964 4.476095487409193 
7.09 1.793243110046524 4.232229172003792 
7.033156440336108 1.0512942311520797 3.91 
6.4948351062385665 1.9459732493717323 4.61 
6.4 2.3008134146891113 4.602098665468209 
7.09 2.7960035439597575 4.61 
7.065550976258362 2.1927743245099154 4.549891517293497 
7.09 0.69 4.565854084816028 
7.09 2.89 3.9379541806849176 
6.5809575033259975 2.2025357072859 4.61 
6.540802233172994 0.7461577265590136 4.521024270692527 
6.4 1.0886130598288393 4.61 
6.4 0.69 4.487771960822996 
6.4 1.6062894176125622 3.9307108936761996 
6.487739754505235 2.423170826410712 4.61 
6.528373502097565 0.69 3.91 
6.4 2.89 4.61 
6.938321334097542 0.9630365481346086 3.975219597046749 
7.055056883572525 1.0731336994100587 4.607937490012865 
6.4 2.852041677773634 3.91 
6.4 2.8712007087919518 4.61 
6.504118741225525 1.0731336994100587 3.91 
7.039891777795675 2.443086807310315 3.972002173071499 
7.09 1.6062894176125622 3.9307108936761996 
7.09 1.5176443445003966 4.61 
6.4 2.530005986582645 3.91 
6.4 1.0886130598288393 3.91 
7.018575071047227 2.055182740673043 4.549891517293497 
7.033156440336108 2.89 4.292116322707667 
6.4 1.8458660757920469 3.91 
6.4 0.9521264534089979 4.06795490167927 
6.486042951059685 2.1242090118946364 4.112002173071499 
7.09 2.190123250534645 4.476070807343867 
7.09 1.5015081281541725 4.351482470884432 
7.019839892505132 0.69 4.565854084816028 
7.09 1.145273083958511 3.91 
7.065550976258362 2.89 4.040269823911812 
6.516521399269642 1.272862990139278 3.948338330505267 
6.4 0.69 4.5925866616851 
