6.4 0.69 3.91 
7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 2.89 3.91 
7.09 2.89 4.61 
6.4 0.69 3.91 
7.09 1.7027670429912454 4.472741210602052 
7.09 2.89 4.498992182489873 
6.737789429985177 2.0128295854988805 4.61 
6.612981770758005 1.8201931641739373 4.61 
6.4 2.3651214714016255 3.91 
6.4 2.022564129078771 3.91 
7.09 0.8330083399659632 4.450433673388765 
6.5096022819056 2.022564129078771 4.017900787017661 
7.09 2.0128295854988805 4.560509115724778 
6.6451610263822545 1.5728295854988805 4.273363413103463 
7.09 2.89 4.593063013203213 
7.055073261909694 0.9327749019977923 4.61 
7.09 2.6876663778943746 4.472741210602052 
7.09 2.7387512054593715 4.61 
7.040055034604663 2.4141076545809095 4.05 
6.514106655694103 2.89 3.9472134561189156 
6.4177715963970785 2.89 4.478962740179347 
7.072888679762997 1.16830487891065 4.537850278455581 
6.94855211338629 0.69 4.61 
7.00114201801461 0.69 4.031303364029728 
6.419515865611466 0.7918553652806454 3.946919795811195 
6.984919253932056 0.9376693620376493 4.501900211001684 
7.09 0.8888841059046944 4.579670193888671 
6.4 1.1804414902645923 3.91 
7.09 1.6556594117260992 4.164586004764979 
6.4 2.652160479919811 3.91 
6.8730727951510655 0.9916004766555544 4.472741210602052 
7.09 2.7843996527543764 4.61 
6.829204670896908 0.69 4.03198336850028 
6.4177715963970785 1.089533275578875 4.273363413103463 
7.09 1.8341143760872067 3.91 
6.917073261909694 0.69 3.91 
7.039323424704645 2.022564129078771 4.017900787017661 
6.538 0.69 4.073806443531369 
6.4 1.8201931641739373 3.9298168375318965 
6.917073261909694 0.69 4.61 
6.829204670896908 2.459799389204629 4.03198336850028 
6.437990027516268 0.9199301949319667 4.61 
6.8730727951510655 2.6876663778943746 4.472741210602052 
6.612981770758005 0.69 4.61 
6.4 1.8201931641739373 4.61 
6.4 2.640677108748785 4.397933474001123 
6.4 2.2998577485584173 3.91 
6.581035285626146 2.3651214714016255 4.003483179851356 
6.458345002942892 2.8207277149650016 3.914214312811667 
6.843525302351413 2.89 4.542672682620693 
6.433609744899566 1.6149094712956138 3.91 
7.0235378117033855 0.9327749019977923 4.61 
6.4 1.9735641645009656 3.91 
7.055073261909694 0.7832904651907862 4.61 
6.405679543618881 2.89 4.273363413103463 
6.559519213518018 1.5901880954224321 4.519916842501403 
6.623595763943795 2.89 4.498992182489873 
6.4177715963970785 1.6035795548511982 3.91 
7.09 0.69 3.91 
6.5096022819056 2.022564129078771 4.61 
6.907458268084506 2.652160479919811 3.91 
6.94855211338629 2.7387512054593715 4.360679504240391 
6.9476710682017835 2.4141076545809095 4.510915812340519 
6.612981770758005 2.4231525951226525 4.61 
6.5623890684363015 1.6045983312806786 4.06339752120195 
7.040055034604663 2.4141076545809095 4.50058031703199 
7.09 2.2998577485584173 4.61 
6.803620041967506 1.5901880954224321 4.598452545667494 
6.506636796083419 2.1211349754179545 4.510946582321974 
7.055523243858701 2.7843996527543764 4.493105682717782 
7.09 1.4540516155258014 4.61 
7.09 2.89 4.470773423714952 
6.43606651074418 1.0351716849749262 3.91 
7.09 2.89 4.359817388542498 
6.498887256804523 2.89 4.494471586411095 
6.5193332915987074 0.69 3.91 
6.9076932485828 2.4395781218381947 4.50058031703199 
6.512770685732859 0.8888841059046944 4.425401020944026 
6.623595763943795 2.89 4.59495544868699 
6.815517064937195 0.69 4.519916842501403 
6.493167748895672 1.4558954533265773 4.096067280594577 
7.09 2.1211349754179545 4.510946582321974 
6.612515806203337 2.89 3.91 
6.883260395931633 2.2492086092566885 4.4734000223527595 
6.829204670896908 2.459799389204629 4.520391000567596 
6.4177715963970785 1.720263499954606 3.91 
6.482770137763677 0.781024481901903 3.96381739750047 
6.5141333416802585 2.89 4.167364258202511 
6.485556601185016 1.089533275578875 4.0634972916979075 
6.612515806203337 0.69 3.91 
6.4 2.7521512122391716 3.91 
6.4177715963970785 1.089533275578875 4.61 
6.424824757754523 0.9376693620376493 3.91 
6.428289577322742 2.872437513292172 4.61 
6.476294900411171 1.240955603823449 4.596129595618472 
6.4276 0.69 3.91 
6.9076932485828 2.7660159703023086 4.50058031703199 
6.45170450040682 1.0814450196004415 4.051604880029344 
