7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.69 3.91 
6.4 2.430398441893858 3.91 
6.6618721809720505 1.13 4.480528248046629 
7.09 2.111986909681669 4.61 
6.4 0.69 4.083259198978737 
6.522583183200786 1.5470450181764108 4.091610591718566 
6.4 1.3155298405588849 3.9463221183437134 
6.583332905097756 2.741536519325479 3.91 
6.671508857230074 2.8511835854050567 4.381223164017005 
6.771833936150981 1.3685443883290536 4.278118123654472 
6.5315762790211345 2.89 3.91 
6.411040557937577 2.8412945231851037 3.969846717732239 
6.458604342637505 1.755117708211817 4.598372585728115 
6.9516824911192225 2.8060670172702418 4.584555438415336 
6.4 0.9337795674697351 3.960934610334554 
6.5315762790211345 0.69 3.91 
6.4818007892882505 0.8722038800733898 4.129207128570072 
6.4 2.89 4.265014437467217 
6.4 1.994826267841914 3.91 
6.4 2.89 4.481234480140633 
7.074583183200786 2.89 4.550645654997601 
7.09 2.52656880847134 4.518549728552275 
7.09 1.3996706190317365 4.61 
7.057177120348795 1.8039708547598323 4.568342280971452 
7.067039289330149 0.69 4.434403914632019 
6.4 1.3155298405588849 4.188306132440463 
7.09 2.8060670172702418 4.584555438415336 
6.763229268342045 2.719670619031737 4.16322007711383 
7.09 0.911411553255821 4.61 
6.984686294976668 2.2017794786207845 4.2500118877410795 
6.4 0.69 3.980298185117391 
6.715881354917894 2.89 4.61 
6.4 1.6325794057149778 3.9308054380737416 
6.864271406699989 1.9069060225597512 4.177290311515845 
7.09 1.8039708547598323 3.9545449864312756 
6.476141127817162 2.171358866222145 4.025894420384465 
7.07580504345935 0.907508136009437 4.040738304236269 
7.05788139510567 2.8412945231851037 4.091610591718566 
6.4 0.69 3.960934610334554 
6.4 2.89 3.980298185117391 
6.49050993056502 2.480697830496694 4.606860895990195 
6.4 2.741536519325479 3.91 
6.763229268342045 2.719670619031737 3.91 
7.09 1.5602589046370205 4.500029855128987 
6.4 0.69 4.463461498045048 
6.4 0.7368782441249232 3.980298185117391 
6.952 2.0383530951586826 4.046556000795587 
6.4818007892882505 1.13 4.480528248046629 
7.024693128894712 0.8221788259706942 4.440591605653625 
6.465354146331591 0.69 4.066905605119249 
6.931838847554714 2.171358866222145 4.025894420384465 
7.0122862949766676 0.69 4.434403914632019 
7.09 2.08656880847134 4.480528248046629 
6.633171774436568 2.526004125439919 4.026193295121146 
6.763229268342045 2.7823845177908617 3.9506732741231523 
6.4 2.061412849485975 4.265014437467217 
6.411040557937577 2.8412945231851037 4.61 
7.057177120348795 2.52656880847134 4.490374717065912 
6.4 1.3685443883290536 4.278118123654472 
7.09 1.258882054756695 4.533525596590962 
6.474632113674015 1.3685443883290536 4.394939239577579 
7.0711763012137565 1.3685443883290536 4.278118123654472 
6.970315768112656 2.330834541211416 4.069422088190835 
7.09 0.69 4.561626722555342 
6.5505866135913635 0.69 4.031584702157969 
6.514803057353056 0.9030235416423633 4.002809576844505 
6.609255687902169 2.888824802505471 3.9817175867327186 
6.4 1.3388765502014892 4.0704492422072445 
7.09 2.1321377630021154 4.533525596590962 
6.4 0.9414841188570044 4.010187259004648 
6.4 1.8549452691311346 4.61 
6.49403984214235 2.741536519325479 3.91 
6.674458794563414 2.844776587143514 4.48987198696743 
7.09 2.111986909681669 4.050531179566961 
6.834204051045297 1.6010194003669491 4.57652205472133 
7.09 1.0866264429642136 4.598372585728115 
7.09 2.8412945231851037 4.61 
6.4 2.430398441893858 4.138118123654472 
7.09 2.89 4.588501188772786 
6.507882677281728 2.89 4.4827356877811955 
7.047619362933484 2.771205790051639 4.61 
7.057177120348795 0.69 3.91 
7.09 2.4231261016728673 4.61 
6.952 0.69 4.173099969847122 
7.09 0.7496597437874841 4.391783219961744 
6.952 2.480697830496694 4.606860895990195 
7.074583183200786 2.6523486033981634 4.550645654997601 
6.514803553349255 0.69 4.173099969847122 
6.4 1.258882054756695 4.0704492422072445 
6.671508857230074 2.8511835854050567 3.9843701812652967 
6.57729467512877 1.3685443883290536 4.278118123654472 
7.074583183200786 1.5993267111726597 4.550645654997601 
6.984686294976668 2.7877939562184686 4.389333209320949 
7.09 2.0025983750652228 4.111530664665808 
6.608548552624427 1.755117708211817 4.5206580737733475 
