4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.108162192596875 -2.8704362492969837 -4.68848046743184 -1.4093984418938588 
3.1364540090638537 -3.5647495531543374 -3.977218590945726 -0.9414004290186799 
4.008204815230736 -3.8571820944509336 -2.7174039270954973 -2.4809869096816697 
2.98361188862297 -3.223401455560858 -5.030410433062111 0.1577408010212631 
3.918753159527965 -3.2026418800754817 -4.526800103750242 -0.8302387930957633 
3.7927581228586407 -3.0644337363983762 -4.9851660447548705 -0.3308519589025991 
5.3884158841745435 -2.9893204295978597 -4.239473208312709 -1.903869424423236 
5.189362931838261 -3.2555247355141717 -3.545445650774454 -2.5729156066521357 
3.4882525031260436 -3.540710912297677 -3.9028359987677277 -1.0874964481345062 
5.5834064372307015 -2.917950176699444 -4.295342018698997 -2.000576279021135 
5.543437303585521 -2.8405842782178174 -4.481552374204039 -1.89118179885492 
3.879143353471056 -3.3283973737757044 -4.061464773662452 -1.481094636577438 
4.889718626507667 -3.6079360075850415 -2.8039782060956844 -3.0113049468048008 
3.3410141859608147 -3.1317971516487018 -5.084494135011141 0.03628582219571008 
3.0314064372307015 -3.269950176699444 -4.955342018698997 0.1994237209788654 
3.1309478051705595 -3.2892631706185798 -4.769269891045901 -0.15221179793171302 
5.424741193144996 -2.9495562081109044 -4.181384985034091 -2.224014437467218 
4.602898470696619 -2.940127797145295 -4.819152119647424 -0.9738262678419147 
5.2928469671142135 -3.042530826460473 -3.956516140653739 -2.4402344801406337 
4.9536895498431175 -3.692994160193692 -2.575637143392969 -3.1842288381983876 
4.544904483409866 -3.751525373922064 -2.688137639764231 -2.804118537023615 
3.181917918076814 -3.9711527009549226 -2.9310988142904773 -1.7686706190317372 
3.6907594671753503 -3.8583547947770436 -2.9168091578850763 -2.0984902560800798 
2.4759163247692038 -3.9880698294755055 -3.3711637074822125 -0.8604432039621677 
3.6451478742596235 -3.1684868624599787 -4.733502670094252 -0.5728359729993486 
4.828858922600125 -3.7351881157553564 -2.535642238866976 -3.149622455685578 
5.1294327929668775 -3.2672082609885518 -3.6336851535085275 -2.3151199644876126 
2.615537401776752 -4.04927415147907 -3.077576534023252 -1.2804115532558216 
4.378294973888318 -3.5911317865278742 -3.2691623809083055 -2.1054776613385324 
3.0464181070783907 -3.1791282196004795 -5.13748988747791 0.2607018148826086 
5.075312203836126 -3.388510846524463 -3.209790171459285 -2.8848813549178947 
4.170000793404391 -3.0070336334573136 -4.906188522688813 -0.6323848437887203 
4.133584477196651 -3.4962595645062438 -3.6668597402576157 -1.6174677407755857 
