2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
3.818352753957776 -3.2961770045780936 -4.180691859618523 -1.3466239576741321 
5.420717164436358 -2.8761150318159676 -4.491037282279453 -1.757156689904508 
4.765321372038228 -3.51064877627059 -3.360028955507353 -2.0655701483088182 
5.534308827498741 -2.823144375294078 -4.538489474883551 -1.827444049089666 
2.921270290692397 -3.3417970209164434 -4.666295053011367 -0.27291375506136006 
4.318418024844304 -2.979366479331821 -4.892724648747159 -0.7285845041761254 
3.134040573734709 -3.1918114115587484 -5.029050945411374 0.075889987630954 
5.484635971190999 -2.9270058021193575 -4.3194773357085054 -1.940336904334535 
5.093016080665722 -3.465449506115074 -3.2752803239657595 -2.3480655867807942 
3.986000992867083 -3.5560566371023743 -3.658004098665777 -1.4299868495789 
2.9974064700486087 -3.281629909489925 -4.921348615376806 0.14930130567347 
3.929418024844304 -3.6743664793318205 -3.4085246487471617 -1.5585845041761246 
2.80071792163555 -3.387741029437793 -4.595947506600172 -0.298325014630775 
5.567245490166313 -2.84910235939096 -4.424343130775352 -1.9904008357929288 
5.139324037946473 -2.9102701947695646 -4.574943451172932 -1.5071001932318357 
3.220607858917852 -3.1307885711837455 -5.176641070969519 0.21780356989840222 
4.133923754147268 -3.7067875075199344 -3.1456712863327523 -2.002362171628044 
5.293064458348896 -2.9534345131406754 -4.381335852245047 -1.742957500042022 
3.4709969508385514 -3.127057504695189 -5.005202900545356 -0.13395509547664197 
3.551240365701085 -3.206772648664339 -4.800530147848076 -0.2623906830057319 
2.710119188160926 -3.8149969755371984 -3.78602808500976 -0.4728577517270698 
4.400443262461041 -3.742285980784975 -2.7831509776369483 -2.6642947604687044 
4.951960645098232 -3.610474064159897 -2.8151644821849677 -2.941921990693865 
4.869148695774737 -3.7283925568900673 -2.529511008786347 -3.178891715360205 
4.433358787409155 -2.963512581047014 -4.862998589463147 -0.8276713684561692 
3.510799227684983 -3.426030164257977 -4.044484472649295 -1.2395663235402652 
4.515809343296558 -3.7523391716474586 -2.703223781373368 -2.7741234984331085 
3.4660978884610905 -3.096927877453644 -5.113152270225577 0.0061742340852655175 
4.287028736009534 -3.597260263665186 -3.20359814571517 -2.2900341399624664 
4.122801311167933 -3.0063480950113206 -4.943315178146222 -0.5599494061792543 
4.467971317550129 -3.7627925210121145 -2.6725269636129054 -2.8276206426299373 
5.0660079906609266 -3.533661818547181 -2.957140207550621 -2.8755433033859843 
5.339163426490156 -3.3129133204841175 -3.4950449759077165 -2.3699167469742735 
4.918574236053542 -3.686132809517595 -2.6014376593889645 -3.164610001581264 
3.3677381809797615 -3.590459034899834 -3.9914523333949665 -0.6794411028269227 
3.2870763249233095 -3.3268812691062637 -4.448610215158055 -0.7450590180030874 
4.927755581831675 -3.697038328897408 -2.55919961080329 -3.2202373140189224 
3.146724383878772 -3.930525892576184 -3.0596746901238188 -1.6371532324650833 
2.5514021248467484 -4.040021195486616 -3.1568427799381036 -1.1452731048626372 
3.537576877707149 -3.0995778709118524 -5.064768819474449 -0.07552449978198572 
3.064317736140461 -3.2011356426154016 -5.100450927528391 0.27422212759195475 
5.548223620398602 -2.848643050261748 -4.439939403042326 -1.960401134093888 
4.942549339742772 -3.5878518027215396 -2.8603758044333976 -2.9330599233932184 
5.0211082008658 -2.8824436964323046 -4.710994430810566 -1.3343518972981046 
2.737491468819633 -3.432310496176882 -4.4881515870451665 -0.40197493727981914 
4.014818024844304 -3.6141664793318204 -3.5541246487471607 -1.418584504176125 
2.8628055263991126 -3.8237671939475915 -3.676470758302389 -0.6491575121204209 
2.840690089575592 -3.6687207217964897 -4.114456304037836 -0.23402252369183651 
3.3386012715383915 -3.3249696636499584 -4.417292955414526 -0.8123974448356819 
4.6813601045517785 -3.5729320797196378 -3.206154919124976 -2.2168769760451323 
5.466703467447029 -2.919976244258652 -4.252927223188376 -2.155223823857329 
4.076908233862842 -3.1327331144810646 -4.642167124735195 -0.781303663131903 
3.7298384952784933 -3.1414022412292173 -4.792241868511698 -0.5064883582336881 
4.256408758369009 -2.987919481604276 -4.908761528008012 -0.6751282399732847 
2.9629708719816255 -3.9139778923780355 -3.2522783264391846 -1.293921596448035 
3.6600030362554294 -3.87433086040717 -2.8920306721520967 -2.1030730690384862 
5.301267560240811 -3.0365949985187726 -3.9708725617220386 -2.4264302291134228 
2.6378894044527783 -3.550799502399191 -4.2776924788832735 -0.4472637291021533 
4.832513934745744 -2.9209658630444597 -4.72987130472309 -1.1918495489531895 
3.4857686852980305 -3.0942146640968247 -5.1080649951815404 -0.010783349394855257 
2.772771801711631 -3.5329141050404935 -4.219203663350551 -0.6219415267991071 
4.683664236450131 -3.1217816638692115 -4.130597559254112 -1.8940135706731804 
4.927920691806163 -3.488221283888806 -3.317977407291508 -2.2057419756949677 
5.23418860009218 -3.1004151995808753 -3.860614686346814 -2.448832148097256 
5.363073781943655 -3.0244784251712016 -4.07333810528069 -2.1865888979597776 
4.91347736346991 -3.726892785472005 -2.4962456480264237 -3.2526878102956585 
5.085951141396919 -3.539154068514625 -2.9193801801272787 -2.9397100332338613 
3.78640186823669 -3.5624088479336926 -3.7685276224093505 -1.2022544117953577 
2.536535985121523 -4.0268617215470845 -3.1776184720214333 -1.1588411099584457 
4.484661840732368 -3.1840274083356217 -4.074980471084036 -1.8408679928651135 
5.189889404452778 -3.198799502399191 -3.6176924788832734 -2.647263729102154 
3.0656129840549395 -3.7899409818310374 -3.4721582122384227 -1.2483847927039289 
4.750512075873913 -3.0536093367037203 -4.344070445935524 -1.6219752476300848 
4.615029037237729 -3.4050068446871906 -3.700932610133459 -1.7331636353493698 
3.7428649462306773 -3.1141651165110122 -4.849676674982697 -0.4768827878878126 
5.056261875824294 -3.0723437381152037 -4.236443894794312 -1.6772552235900524 
3.281662282479761 -3.2459335719116638 -4.74635047565848 -0.3448664229761711 
2.8030462995441368 -3.7813074069594297 -3.8675138880489284 -0.37395370650356696 
3.4464557889531595 -3.176414356454284 -4.934730861297331 -0.10013084108774617 
4.183845503263895 -3.8329557926532565 -2.6719796112248524 -2.6324012959171523 
4.723625266201443 -3.2631117973304096 -3.73827803187931 -2.2453118857820376 
3.6139110984622085 -3.7017034908530606 -3.4189095695987577 -1.5480317220902782 
5.508230530404582 -2.9135284985609293 -4.3501347130810535 -1.9120282609695374 
5.203364703264161 -3.080139542492887 -3.9738867217432468 -2.260799695020808 
2.413690089575592 -3.96972072179649 -3.3864563040378366 -0.9340225236918367 
2.9238624100203134 -3.843773513882756 -3.460431870117892 -1.0934690465714416 
4.887682868786669 -3.6460726266962764 -2.719786067878667 -3.055251905292058 
3.597382435108102 -3.1096250241062853 -4.9725169994411615 -0.2429080991572894 
3.1718937584443077 -3.2326453267193402 -4.961856173427068 0.10708970518579797 
3.21800543196401 -3.692708663517912 -3.833067585252893 -0.6867973934216365 
4.12265558169841 -3.2222120001326955 -4.195861884800406 -1.5120758560242575 
4.220305818943253 -3.5261704629465114 -3.5265376629332303 -1.806039297091715 
2.610461929630821 -4.043813144605993 -3.1002256302878584 -1.2488549462482337 
3.172404287253935 -3.1374373396891135 -5.189107511917084 0.2593583730569513 
