7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.69 3.91 
6.4 0.9884701349926517 3.91 
7.09 1.934129954846626 4.566036607628301 
7.048917863705797 1.4924098116263664 4.159296409007384 
6.799533977284957 2.89 3.960641644145964 
7.09 0.7365105128219752 4.3567305130588005 
6.73853582222516 1.6414472848217316 4.476041103649094 
6.525849465605149 1.3723615538382585 4.012851452465583 
7.088659573316592 2.6179335375742703 4.586551118634092 
7.00099668733713 1.3332133077234478 4.5762528479397355 
6.459412245290849 0.6984764433462366 4.072293856306181 
7.058972879732762 2.89 4.104235357210591 
6.571561283369169 2.554489740989152 4.4770134806738895 
7.03669831086441 2.89 4.415756693527374 
6.661533977284957 1.3258463892650014 4.579992545546693 
7.09 0.7005955541827957 4.258946331964178 
6.4 0.7120926416527361 4.258946331964178 
7.058972879732762 1.485314154381059 4.61 
7.09 2.6501477938166653 4.468711619200971 
6.406702133417037 2.669872404946389 3.91 
7.071658301805677 2.678191464519439 4.104280320341903 
7.09 2.3382150931669696 4.385558815989441 
7.073099936491657 2.0793281739851723 4.601275202167069 
7.09 2.60106412761379 4.004394505519566 
6.9681074649352555 1.037999851851655 4.61 
7.058972879732762 1.1500007407417243 4.33226140616062 
6.406702133417037 1.0732643369032842 3.91 
6.728384657887281 2.45 4.5968986847402205 
7.09 1.4513808955650216 4.61 
7.058972879732762 0.7838436688506318 4.5762528479397355 
6.4 0.69 4.5168229209349455 
6.4 2.802890907718858 4.61 
6.4 1.2259844913964655 3.9353549206399054 
6.403735149153019 0.9555701144795165 4.1320797767987445 
6.457805123563224 2.6240731706026716 3.91 
7.09 0.8679868810628095 4.4770134806738895 
6.4 2.89 4.450292495477951 
7.09 0.69 4.163208220729818 
7.09 1.1321675846168742 4.61 
7.060953287909124 2.89 4.503586716898122 
7.073099936491657 0.7474973081158469 4.1623573516429975 
6.660019536613677 0.7474973081158469 3.91 
6.404867025047653 1.3340321179564332 4.449943798742727 
6.4 0.69 4.03594242924182 
7.09 1.3633808955650215 4.424084038032505 
6.4 1.1491803972497563 4.608996023635136 
6.439766707422617 1.0754786802877205 3.9108201151361737 
6.996982533620808 0.7474973081158469 4.601275202167069 
6.455607479933214 2.5054901780522933 4.61 
6.4 0.69 4.062539733107043 
7.09 0.69 4.48303355987383 
6.661533977284957 2.89 3.91 
6.406702133417037 2.1346793619310516 3.91 
6.4 2.89 4.04747015659632 
6.54988244905817 2.89 3.91 
6.4 1.9069940280127986 4.004537080676147 
6.4 0.854894627471925 4.381458240308574 
6.457805123563224 1.6414472848217316 3.91 
6.4 2.89 3.955196856536055 
6.470292835554968 2.567894242547091 3.91 
6.73853582222516 1.6414472848217316 3.91 
6.406702133417037 1.0732643369032842 4.6042216750778415 
6.4 0.69 3.955196856536055 
6.73853582222516 2.4110597007415002 4.317219487086479 
6.678037399666068 2.4510984467726815 4.61 
6.4 0.69 4.61 
7.09 2.6218278258513728 4.424084038032505 
7.09 2.7363139740798683 4.61 
7.09 1.5436468953934555 4.104280320341903 
6.4 1.1500007407417243 4.33226140616062 
7.050132329839399 2.89 4.61 
6.4 2.5802097589534476 4.61 
6.808082564467963 0.69 4.03594242924182 
6.678037399666068 1.8977374742629096 4.151151338705475 
6.661533977284957 1.1491803972497563 4.2122938563061805 
7.058972879732762 2.531852504080181 4.571395892659665 
6.739876248908567 1.8385470777579906 4.424084038032505 
7.088659573316592 2.812622804579181 4.04948850459777 
7.09 2.3087106505056987 4.571395892659665 
6.446612229793717 2.6883651298807867 4.087423553142634 
6.769286074855758 1.8977374742629096 4.024977614694953 
6.728384657887281 2.6883651298807867 4.5968986847402205 
6.4 2.802890907718858 3.91 
7.09 2.448304711330753 4.571395892659665 
7.09 2.531852504080181 4.571395892659665 
6.933658301805677 2.0428432824811003 4.4770134806738895 
6.661533977284957 0.6984764433462366 4.072293856306181 
7.09 0.8880349534008747 4.3567305130588005 
7.09 0.69 4.03594242924182 
6.620175284613138 2.567894242547091 3.91 
6.54988244905817 2.89 4.435315752139551 
6.4 2.4510984467726815 4.61 
7.09 2.85883932611533 4.61 
6.993424483980731 2.554489740989152 4.4770134806738895 
6.870006510959178 2.0655737826447593 4.476284129461777 
