7.09 2.89 4.61 
7.09 0.69 4.61 
6.4 0.69 3.91 
6.4 0.69 3.91 
6.4 2.89 3.91 
7.09 2.89 4.61 
6.426725325384912 2.89 3.976381741471676 
6.4 1.1494130894500545 3.9125657167056422 
7.09 0.7208380599265319 4.456293381575929 
7.0708870594533515 1.8167611033535853 4.61 
6.6951152810698025 1.4249593547219999 4.61 
6.426725325384912 2.89 4.038354393986301 
7.068761240366474 1.9442262240761403 4.61 
6.903881486010456 0.9457968681173058 3.92872089091576 
7.079518986056086 0.7323242238894597 3.953049111880728 
6.4 0.8016599171455153 4.377277786716608 
6.413629925609834 0.69 4.437941914811984 
6.507865526205117 1.4023049337058655 4.61 
7.079518986056086 0.7323242238894597 4.311427685479737 
7.079518986056086 0.7323242238894597 4.557563527615037 
7.010035449697899 2.3831325395517675 4.483340155730468 
7.09 1.42933540249648 4.490860338563144 
7.058952153755171 2.89 4.61 
6.43044979129191 0.69 3.91 
7.042449041384492 0.69 4.1406648705700935 
6.417239231224147 0.9723989820491225 4.000571568675752 
6.944802716319626 0.69 4.61 
6.930852926909888 2.89 4.61 
6.4020303556193365 2.89 4.185802124529934 
6.4 2.488311158843679 4.156834670800288 
6.816718281961414 1.6952758815691997 3.91 
7.09 1.4476762113197448 4.61 
6.4 1.0453886560160135 3.91 
7.042449041384492 2.6964466238819096 4.61 
6.413818997759427 1.6658267484200373 3.92872089091576 
6.4 2.89 4.2606295982741385 
6.687029661975181 0.69 3.91 
6.427375426470233 2.5170379373678737 3.953049111880728 
7.09 1.1711537179261384 4.417852243497048 
6.4 1.9330111390527993 4.010341048495325 
7.043115053708493 2.89 4.185802124529934 
7.09 1.4476762113197448 3.91 
6.4016919630161135 2.073210303055422 3.91 
6.882294773385903 2.4387596203879975 3.9975547405003726 
6.930852926909888 2.292792762032678 4.61 
7.09 1.160838059926532 4.61 
7.09 0.7820411426018655 3.9692543706934607 
7.09 0.69 3.94493422052464 
6.601235666660051 1.3137255822751872 4.2515814029769095 
7.09 2.6904214499258488 4.61 
6.532524914705954 0.69 3.976381741471676 
6.52200708993958 1.4249593547219999 4.6061297147383415 
7.09 0.69 4.5532142360756405 
7.079518986056086 1.9887602323918716 4.318156716986079 
7.017411108432351 0.8815557942183937 4.61 
6.5560601413461175 2.89 4.522606414156302 
6.52200708993958 2.292792762032678 4.6061297147383415 
6.4 2.5687946305054394 4.525317885770652 
6.406610135789757 2.89 4.5222181959278345 
6.449997990224638 2.1220277827274066 4.61 
6.4 0.69 4.1406648705700935 
6.427375426470233 0.69 3.953049111880728 
7.0390011951396625 2.888569055282645 4.574574389974809 
7.09 2.89 4.522606414156302 
6.830705480364878 1.4358413590695025 4.542564061182014 
6.9536276015718 1.6769352650544622 3.9948021191659375 
6.4 0.913148005103258 4.377277786716608 
6.4451776238273695 1.3137255822751872 4.2515814029769095 
6.4 1.4102697477257817 3.91 
6.5088541920997915 2.666449237495411 4.374662061664528 
6.999289408370821 0.69 4.374662061664528 
6.4016919630161135 2.6535086540764428 3.91 
6.4 2.5170379373678737 3.953049111880728 
6.731049505612886 2.6904214499258488 4.597079329888874 
6.555239231224147 0.69 3.91 
7.09 1.9330111390527993 4.082536802958193 
6.45335781188302 1.639073983509185 3.91 
6.43672492342984 2.8359816265669213 4.292485838188818 
6.449997990224638 2.074729513542695 3.952553809184305 
7.09 0.7208380599265319 4.417852243497048 
6.4 0.7884540649167429 3.91 
6.539691963016113 2.89 4.61 
6.545729039501045 1.838591872449478 3.9728304933906777 
6.795616726461773 0.69 4.438318568157961 
7.001191446715441 2.6038612320949097 4.468713848760567 
7.09 2.6832283797616348 4.509610834941969 
7.09 2.3840244335765535 4.509610834941969 
6.4 2.875069602509384 4.192283526423475 
6.4 0.69 4.5184740177446825 
6.739235666660051 2.447731957592497 4.541142283920601 
6.449997990224638 0.7208380599265319 3.976381741471676 
6.427375426470233 0.69 4.128944918124227 
6.426725325384912 2.89 3.91 
6.4 0.824247154283813 3.9975547405003726 
6.539691963016113 2.358000282516297 4.185802124529934 
7.081861992140997 2.074729513542695 4.61 
7.055433603920486 2.5332023088116706 4.61 
7.09 2.6535086540764428 3.91 
7.087932763199855 0.8815557942183937 4.61 
6.4016919630161135 1.639073983509185 3.91 
