4.093036249022314 -3.6347694708351 -3.425182824677269 -1.6245068551876662 
4.151671593617891 -3.002365987087188 -4.935848725788474 -0.5848375807050807 
2.837786599673341 -3.6747916552284696 -4.101654553105182 -0.24062136437877113 
5.512443659103093 -2.8877331583371637 -4.3309105007659285 -2.0802399031096823 
4.079987700306223 -3.013662610339173 -4.94950748385916 -0.5292581342996181 
4.787108462170384 -3.0872977307140888 -4.173854170540166 -1.8940024328127159 
5.469196457748213 -2.978159124806461 -4.140229658428496 -2.178528997098049 
5.618782558248139 -2.812772950743116 -4.512209607505022 -1.9059138389374772 
5.051013697111175 -3.6081457503673517 -2.7732578861537807 -3.0172582418762732 
2.8844969444259476 -3.2932693670440045 -4.861427577381942 -0.0047427140558227165 
3.3562918083761426 -3.1617658953418593 -4.989784766343185 -0.06523699436186181 
4.40682508391812 -3.8021999884250874 -2.6143124782970366 -2.8246250723432076 
2.470108972892376 -3.918376983501633 -3.505225767341721 -0.8362437916075627 
3.1738063270443924 -3.1607956982135024 -5.107182621867513 0.15424496811044364 
5.023310052575425 -2.920794970264633 -4.576558521394664 -1.506786710837237 
4.258373727790229 -3.101760177507251 -4.597801040822465 -0.9586443354692702 
3.5282357906025377 -3.822478611312195 -3.129975443824673 -1.7816133044308828 
3.147987605752194 -3.214780297279008 -4.993345532533728 0.09556605608271962 
2.580896944425948 -3.9280693670440043 -3.5228275773819435 -0.6947427140558227 
2.422800985298812 -4.049446478261399 -3.2188898605342553 -0.9977359118867763 
2.6827067008527172 -3.8590999501744876 -3.5961945815227905 -0.7769442297619125 
3.01580683824398 -3.383681006776306 -4.45163975365835 -0.5967203802542578 
4.734139574714501 -3.6166532131518947 -2.9139108679996353 -2.754091789503692 
5.552235945861426 -2.8272886002931195 -4.510937986902479 -1.872090804030564 
3.001403000662543 -3.8728202188656717 -3.287161684379879 -1.3764116533749444 
4.019679801478857 -3.1397609442509395 -4.683604475393042 -0.6663215407254519 
3.6627401097638352 -3.632327391277041 -3.7178404721669978 -1.0662704098998868 
4.864558807221201 -2.9040367162453524 -4.751481342960031 -1.199395523466554 
5.544347265900802 -2.8586934805654076 -4.407987776060136 -1.99904074646621 
5.5232745804093994 -2.8616000578745666 -4.413437608514808 -1.9808746382839657 
4.4057716406775285 -2.9673177047341355 -4.870133196376499 -0.8038893454116636 
4.336820248794794 -3.706527192481933 -2.9584063631195345 -2.401009533092981 
2.841358650449588 -3.8980003543618764 -3.39640871864092 -1.046535837938018 
5.095870349244034 -2.872131675966341 -4.691659392436885 -1.3988020252103754 
2.6201803246274715 -3.5428242361739852 -4.2874164440436795 -0.4669455943067655 
2.7103688654812883 -3.4160153899066334 -4.564553475574654 -0.29019858117821506 
3.2789150156133187 -3.1227462047429917 -5.161561633893105 0.16753877964368957 
3.1542462805555966 -3.643355591779284 -3.9906205650353455 -0.533035844549457 
3.248989855848165 -3.3551386125684606 -4.378794636789217 -0.8137142552258014 
5.2823341588547 -3.4707283798237363 -3.1176057790309626 -2.6497636740086885 
4.9958761652154315 -3.06427153670057 -4.267280703771717 -1.6615927370825503 
3.6131557505398657 -3.5365354771594255 -3.716165235853537 -1.5382826786096873 
4.590906398624492 -3.3958444383793776 -3.701739864414786 -1.7846024938299174 
4.140421745891018 -3.02588839597065 -4.88624712444726 -0.6104054164479749 
5.441594504107606 -3.2144660368659173 -3.6700803135653466 -2.3228761270281715 
4.9303327257051786 -3.6916497553437164 -2.5705624724273815 -3.2143801688518656 
5.127458303288252 -3.4787693776591087 -3.165017097460173 -2.5588986654826664 
4.211606464208242 -3.798691967028674 -2.770198882061928 -2.522062301903328 
3.8641022147179784 -3.7961491999348778 -3.034869061273156 -1.9998085507685448 
4.1274800542405625 -3.1786129559457823 -4.343297983515125 -1.3268219442322176 
5.077717298694035 -3.203299356404543 -3.6912189950182883 -2.485107231181206 
4.982080015137363 -3.543132374522548 -3.0879371943339855 -2.5276428510367737 
2.82737117361976 -3.3335383530221367 -4.764032820597622 -0.09839151865612994 
2.5343115452780314 -4.02434232609149 -3.1849485475206647 -1.1523870291399039 
5.608674580409399 -2.8014000578745666 -4.559037608514807 -1.840874638283966 
2.8003743386948288 -3.352568908788892 -4.718005429905936 -0.14264862509044374 
4.709498593594745 -2.9543285200664746 -4.722500720816284 -1.1121180910801396 
3.0614331262422465 -3.4840415712968134 -4.237883863404466 -0.6687501853407047 
2.756781528760424 -3.744218763164249 -3.9395002073156338 -0.37904903399278167 
3.412906213751861 -3.3463681084480204 -4.288477703340033 -1.0160743221998816 
5.300164353583057 -2.907199384349279 -4.419796174817243 -1.853944862692487 
5.088221906594248 -3.5293569632442865 -3.057491635245383 -2.622959994598686 
5.010086172902489 -3.524892547567524 -2.9222026714337 -3.033122334312526 
2.725471384435755 -3.766289848507868 -3.886118977647346 -0.43037713944305844 
5.470134368315583 -3.0780552145873434 -3.945633975290315 -2.222945016143044 
3.1103115231968594 -3.293557560803799 -4.827228259448844 0.009938595729686028 
5.308335620026367 -3.407904539251586 -3.2487491194258906 -2.5868046179028226 
2.8558706695762597 -3.415561301409215 -4.502540015059191 -0.38827344627815386 
4.337071579677681 -3.6134768256371212 -3.3192405628688855 -1.8894442008662402 
4.650421363957911 -3.104643957871389 -4.341672696959932 -1.4366959376059962 
5.260599259836674 -3.4604051077903604 -3.130584091456271 -2.673675352162341 
