3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
2.6622999999999992 -3.4499000000000013 -4.482599999999997 -0.36900000000000066 
4.787129425876969 -3.651471851374809 -2.800140543134903 -2.86576923264593 
3.212664495359981 -3.208785341921149 -4.972104231571611 0.04159674215930709 
3.610562849282649 -3.873365102590638 -2.9541406300659867 -1.9676149368449414 
3.146615618043915 -3.159313453246794 -5.132336077987869 0.20077062090545006 
2.5738575367612717 -3.7972948282285097 -3.775658569028707 -0.6442524940479122 
5.53300358359788 -2.811837436745121 -4.578607693897097 -1.7756410203430013 
3.4393926213868435 -3.8659314909372977 -3.032034064852131 -1.8763369882590473 
4.485157566518245 -3.752731348489176 -2.7279523411257465 -2.721575899979076 
3.0608956225003916 -3.1689227579095607 -5.16217286459083 0.28443544672195387 
5.466155685455603 -2.9367893162006444 -4.219943121877498 -2.163628757744259 
2.844154822277735 -3.360377876544938 -4.717198275308962 -0.08854939810900397 
2.8056863979622997 -3.6338744834474577 -4.170907775010787 -0.2642051806036041 
4.727359391196721 -3.724951053081086 -2.6458275241516134 -2.9551949271176166 
4.9348982552181635 -3.715642213534737 -2.525256041683426 -3.2193307291505504 
4.040158516128704 -3.506753310898748 -3.7337051818891682 -1.4364042047315282 
2.4088562704765257 -3.9798277980945382 -3.365143556191952 -0.9450084761897153 
5.142197804662649 -2.898757048783751 -4.576571373879669 -1.5550254873151927 
4.298629670564063 -3.3345563749277445 -3.8311037976382822 -1.864043659733369 
3.700235264406922 -3.064633066978357 -5.052599500584415 -0.19566833138527917 
3.4150041974486265 -3.125217049531914 -5.052803567931297 -0.04349315594759462 
5.311882318757835 -3.0237138602517994 -4.054942786168453 -2.2615572373759076 
4.437410571368389 -3.7863890663816973 -2.64654762808337 -2.799849662519822 
