6.4 0.69 3.91 
7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.4 0.69 3.91 
7.09 2.89 4.61 
7.09 1.2384068643799724 4.61 
7.07555831985583 1.5582074683292622 4.478452451603871 
7.09 2.780887395168746 4.61 
6.538081531064219 2.011785692055075 4.596993833286817 
6.476175697383816 2.89 4.172217390681364 
6.420517845785832 2.780887395168746 4.164965494529808 
7.09 2.461130080489091 4.604041418874288 
6.43198347192576 2.89 4.48188961652794 
7.09 2.752865521197825 4.322048410645227 
6.970094269334076 2.89 3.91 
7.09 2.011785692055075 4.596993833286817 
7.051226076891031 0.8072169942384111 4.61 
6.417261889012996 2.4585350004148245 3.91 
7.09 1.7213359880124182 4.604041418874288 
6.4 2.89 4.143661113262647 
6.953518881904588 2.89 4.48188961652794 
6.4 2.89 4.028878069547541 
6.473976315972797 2.6361649196907484 3.91 
6.847359699408213 2.89 3.91 
7.09 2.6522640990437814 4.61 
6.847359699408213 0.7151085352844953 3.91 
6.410338110987004 2.89 4.028878069547541 
7.09 1.5170986035139356 4.578719191808272 
6.999528653329618 0.7138257350574001 4.53135056777585 
7.09 1.1598022762725362 4.4807646837165604 
7.09 1.3851982327514074 4.53135056777585 
7.09 2.8816026154554892 4.056296586524475 
6.5221737430988105 2.461130080489091 4.5942701135551705 
6.410338110987004 2.89 4.604375335943103 
7.09 2.89 4.53967990692956 
6.969499697703642 2.011785692055075 4.61 
6.657399925248665 1.13 4.2175640458477 
6.668030840797566 1.7817576874981804 4.61 
6.4 1.6208245984537406 3.91 
7.09 0.69 4.570539265995167 
6.435807933583194 0.69 4.2409332105897874 
6.4 2.89 3.9450252781664745 
7.09 1.578837675731185 4.2409332105897874 
7.09 2.6522640990437814 4.234916516302345 
6.952 2.185157617003642 4.472601233342637 
6.954169827663371 2.748891125253835 4.322048410645227 
6.476175697383816 0.9984136225590614 4.61 
6.410849138316855 0.69 4.322048410645227 
6.905990228574971 0.6932860143182444 4.53135056777585 
7.09 2.89 4.421491348231004 
6.4 0.6932860143182444 4.53135056777585 
6.476175697383816 0.7779999999999999 3.940083471437213 
6.420517845785832 2.233427074705289 4.164965494529808 
7.09 2.4975471801912437 4.53967990692956 
7.079661889012996 2.5220909282317066 4.515381531895744 
6.847359699408213 2.5867495208919724 3.91 
6.522764860523237 1.7078318902634018 3.91 
6.410849138316855 1.5525686948209507 3.91 
6.4 0.8388342779348499 3.91 
7.09 2.320345100399167 4.322048410645227 
7.09 2.367892280590411 4.61 
7.082838413283361 2.752865521197825 4.421491348231004 
7.09 0.7138257350574001 4.53135056777585 
6.522764860523237 2.230597018197979 3.91 
7.07555831985583 1.5582074683292622 4.5862243860904925 
6.556880014733564 0.7779999999999999 4.487568941349863 
6.529416461954314 1.2420403342127948 4.027156382600477 
6.4522453010083085 0.69 4.61 
7.075204736805441 1.6208245984537406 3.91 
7.09 1.13 4.2175640458477 
6.857697810395217 2.3329144405827207 4.2175640458477 
7.09 0.6932860143182444 4.53135056777585 
6.535830172336629 1.0683172754881878 4.61 
7.09 2.4109878202235806 3.9789806019788445 
7.09 1.3851982327514074 4.234916516302345 
6.410849138316855 0.69 4.20985716197732 
6.4428018402582445 0.69 3.940083471437213 
6.473976315972797 1.7817576874981804 4.285711471818773 
6.554789402443453 1.6208245984537406 4.018774826072144 
6.410849138316855 0.69 4.355782370245864 
6.4 0.69 4.596584265282615 
6.4 0.7657918909493545 3.9450252781664745 
7.09 2.114995826041568 4.597177747599107 
6.4 1.4673004869097868 4.416972644470262 
7.09 2.826444072183118 4.61 
6.668030840797566 1.7817576874981804 4.31116941741307 
6.941661889012996 2.89 4.389445550509832 
6.4 2.7820014052020907 3.91 
6.410849138316855 0.69 4.135482033839602 
6.417261889012996 0.912337844300139 3.91 
6.414501388968089 2.7820014052020907 3.91 
6.473976315972797 1.569046970597704 4.61 
7.051226076891031 0.8034678956366715 3.91 
6.429736528444852 2.6226600586434388 4.3049654945298075 
6.448141731851142 2.5531583781898712 4.275067627204244 
6.4 1.4673004869097868 4.392609885080745 
6.4 2.89 4.48188961652794 
7.09 2.2041576874981805 4.53967990692956 
6.4130653118133925 1.578837675731185 4.572645819407968 
