2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
4.620842132812172 -3.766818379406155 -2.5792640518952465 -2.98326069269211 
3.2348382853695417 -3.243463717060737 -4.830971852892819 -0.15632627370813523 
2.6178570802371466 -3.5653859926197162 -4.242631087617428 -0.4803162619063164 
4.1563232691276415 -3.0017243766720507 -4.934645706260091 -0.5888476457996914 
2.519531877621916 -4.0625162927418055 -3.102405548890882 -1.1976481703637214 
2.8931729703221163 -3.2871534799368693 -4.876219490385246 0.009480279216584897 
3.8195391457876755 -3.340136668141088 -4.137338163809686 -1.2552354717097685 
2.716431241182435 -3.442816897950573 -4.514259692571076 -0.294461194817754 
4.580116150584347 -3.0278832924762042 -4.532019547734164 -1.3274794529602305 
3.7417455200739203 -3.0589075144725637 -5.041864089636053 -0.23145303454648447 
3.924265556429406 -3.4889903101703057 -3.7863299079351336 -1.4340463752852584 
4.420535326667499 -3.0615265029476006 -4.533007331273741 -1.2412276992798508 
4.7138492027115575 -3.750658927665978 -2.5667457413257626 -3.0487440966316037 
2.943634658206397 -3.360808054256393 -4.749144525045198 0.04228928305792312 
4.517679702838365 -3.5417576250685103 -3.363361887361682 -2.0250451578160464 
4.825142666957034 -3.5787020227932005 -2.9023944632763587 -2.919113680560511 
4.922940125286454 -3.7214366195161395 -2.5100096798798504 -3.237730010557479 
2.9723412703344887 -3.231346317633066 -5.0111949527014215 0.13926437759752286 
4.69748416663524 -3.5870314868594324 -3.0095443322543973 -2.6582709459682494 
2.805024206362403 -4.023138040501738 -3.0285713259407556 -1.4437622468641416 
4.227684575131495 -3.651831430515121 -3.1310442266088137 -2.2532712981201932 
2.9196023984565107 -3.4656791783273 -4.293520504713226 -0.6731064161885136 
4.257757438885832 -2.9877334567054037 -4.908412731322627 -0.6762908955912366 
5.487577820411598 -2.82522657136984 -4.565686225297005 -1.7679081390016407 
4.08527168042623 -3.533808776864179 -3.6364529555241996 -1.544532090199751 
5.064153891512996 -3.533809609111715 -2.979223496937962 -2.8179411178200615 
5.177876216161918 -3.1889334946188397 -3.632982617492199 -2.6585788929189866 
3.3130779594524418 -3.7567196499563718 -3.5771322261424885 -1.0155248666493453 
4.85682109804966 -3.314343396440872 -3.515588443441959 -2.529104554774306 
3.700000154115234 -3.1793034593027105 -4.71067136959652 -0.5573278846958014 
3.1073473299367014 -3.2003022979646225 -5.019300064667628 0.07768496495504795 
5.241946344062204 -3.4991984787758232 -3.04874786528638 -2.7159732064554025 
3.4566602198887373 -3.6881051399581137 -3.6377634777796892 -1.110373189756023 
5.5711632987737305 -2.880195420528893 -4.364969419918787 -1.999449476050494 
3.5558000635409024 -3.084555163649532 -5.089953431842868 -0.07115522719043454 
5.329308290196787 -2.979395866409242 -4.148313345680133 -2.215317484447808 
3.3919912478225016 -3.141507569175682 -5.05020030043413 0.014909853200851586 
4.868456184012999 -3.093037932206191 -4.094079611752937 -2.0389558538699575 
3.1630563920639343 -3.8650899322220162 -3.195689844670924 -1.5779895615813353 
2.597531718687075 -3.848370336606426 -3.683808705381966 -0.636409717920499 
3.8451885148648755 -3.8703654869304005 -2.781794621609402 -2.325525255961783 
2.8787061474567066 -3.9294743698644075 -3.2090862122456096 -1.373251234988257 
4.711137669931436 -2.9607646527987797 -4.706153813728323 -1.1242248475160492 
4.40352915120904 -3.802654599833237 -2.6151648746873155 -2.8217837510422767 
4.146151268740632 -3.8288533829475373 -2.703959426641534 -2.5849759058546766 
3.243458516976555 -3.127636756279097 -5.170731418023302 0.1981047267443481 
2.5484889216998683 -3.9509143666705855 -3.467574555029282 -0.7478706201641505 
3.9987490370579106 -3.8584863397161513 -2.7198493869677796 -2.4728353767740616 
3.367827253046449 -3.156243885322716 -4.9800901674543825 -0.11099839560969738 
3.3264692684471346 -3.667325960846611 -3.8055825169456208 -0.827243059202917 
3.2647289993967172 -3.9597304828418327 -2.909682155328433 -1.8400594822385505 
5.524565173863346 -2.8833682374513856 -4.343421676272664 -2.062278669821763 
4.220343962584381 -3.7765536151560424 -2.8304518882767775 -2.463348538897711 
3.3526728163431088 -3.6739304037304326 -3.7517095497058826 -0.9255365555341939 
2.9044196301273417 -3.888201356498591 -3.298894219380565 -1.3184096297389405 
4.971419999999999 -3.605740000000001 -2.751719999999999 -3.121000000000001 
4.482691318529449 -3.701257012137167 -2.8172305836739646 -2.7283438918737697 
3.626424717274547 -3.3072331424448915 -4.266794642084166 -1.1574178597194398 
2.7698807824234826 -3.7948512517342667 -3.8450295306892155 -0.3849331435680612 
2.8324529703221164 -3.414113479936869 -4.608499490385245 -0.128519720783415 
3.891093354800505 -3.34583712449343 -4.029515380801711 -1.4781925994435676 
3.028721540557564 -3.3993590978541306 -4.387835808476489 -0.6848806384116948 
4.95345554658934 -3.643302038949561 -2.6725130917802726 -3.1618283032060455 
2.447074877926984 -4.041012293280053 -3.2302257247683537 -0.9962231731869728 
3.2993867510816655 -3.299346753067265 -4.6783297724278325 -0.26654499098420725 
3.187168622970392 -3.3719305419444994 -4.499729620617243 -0.447529203037039 
2.6578859354601994 -3.481689295335154 -4.419121949282702 -0.3893415909448352 
5.317388027069192 -3.4108164431838386 -3.2460511764942286 -2.5762114571971737 
5.262930543640555 -2.983584487782215 -4.182681032113586 -2.136182363216467 
2.370033058340088 -4.076711122809447 -3.1633219355306403 -1.0404212158359214 
5.2884926938437475 -3.045600232208506 -3.9490924616352405 -2.447372633043036 
4.972175967604029 -2.9156846623876627 -4.660332898198866 -1.3346917183312703 
2.4789836205544034 -3.9999099068223063 -3.3490737137320963 -0.8618137367960599 
5.0933794491489515 -3.42501404921349 -3.3438985415497937 -2.3562946288400126 
3.188148735032791 -3.6374958238741173 -3.981914782214915 -0.5675986735140803 
3.654089784813843 -3.4369706662471113 -4.057947497200985 -1.0882961659065762 
3.51219510653259 -3.4423013497395534 -4.000782718609327 -1.2776365114752037 
5.392349461461055 -2.8650543593487536 -4.497873983562429 -1.803577263981345 
4.942401149059006 -3.135403289784966 -3.892918668346806 -2.3346044388439724 
2.8769349929904005 -4.013219311311669 -3.009973708709377 -1.5057543043020702 
5.473455887198412 -2.853867266143601 -4.476898183802768 -1.8734965965135482 
4.997241321782205 -3.622843511686823 -2.8007255693117266 -2.9016056718274608 
4.705460592617143 -2.9259812975700505 -4.792627432943839 -1.0622418901871944 
2.7403357793847514 -3.425966157906317 -4.555014970817648 -0.2552734272729724 
5.028284381804079 -3.602725460735301 -2.8439105477257822 -2.867993745574708 
3.010850801787178 -3.988886149202706 -2.9956411202637794 -1.5953371314636668 
4.306441785307951 -3.81604596064718 -2.640273676213459 -2.7380877459551303 
5.357792250299463 -2.836004517200075 -4.623920969750137 -1.624596767499538 
2.4222167807198476 -3.974452073428615 -3.3800352215638823 -0.9249533062638151 
2.53030819288664 -3.963730290260238 -3.436577902626402 -0.7776750936284587 
3.6496857277857444 -3.2849343984848676 -4.326890784539422 -1.0932484165299194 
4.924442132812171 -3.132018379406156 -3.917864051895246 -2.2932606926921104 
2.9673957169341016 -3.2720536175633863 -4.930142041044664 0.11414727503208155 
3.282411911433524 -3.904726797389567 -3.087146233971767 -1.6234004464738572 
