2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.584812188364637 -2.836719277054436 -4.454292911310201 -1.9616029698940358 
5.492039336135326 -2.902116533543951 -4.296122802591373 -2.1136896128929084 
2.5038037177356447 -3.8582901647363044 -3.633564446851559 -0.7644018986954451 
3.533779696975857 -3.0875924555895384 -5.09564835423038 -0.05217215256539509 
4.250098117939185 -3.1246231160952096 -4.511457168058563 -1.0820228066440567 
4.730140189981599 -3.5765719742026367 -3.0344701798596807 -2.626807497122214 
4.494841655029579 -3.790059771720059 -2.591549571975107 -2.900501426749638 
2.4405174798779825 -4.014420814254351 -3.3080845592667556 -0.9191128314059891 
3.056633961285342 -3.2172017173124683 -5.066572465667186 0.2567590029212301 
2.8684076935535194 -3.6107657316608233 -4.236665739758698 -0.17102796919654706 
5.327933886206649 -3.10195480152646 -3.8521390846801875 -2.421173957038279 
4.3911177889041335 -3.470037307696414 -3.417437607073313 -2.2744403133333946 
3.8801439803709425 -3.4930528011640245 -3.7240951379291705 -1.5980328903956833 
2.826188948526158 -3.7652471910169885 -3.817715977098284 -0.5682845666043965 
3.0730564481220752 -3.160350372635259 -5.182906075486816 0.30437122642963255 
5.05846930348371 -3.623435475102151 -2.7458836257472097 -3.0144249248934076 
3.165303568897996 -3.973444335324415 -2.935395628733275 -1.7543479042224113 
3.210639029431213 -3.1534758365246445 -5.128281902292559 0.19218831237445766 
3.479634646408735 -3.0950607384263824 -5.109651384549463 -0.0054953848351178 
5.001706048977522 -3.587000732215195 -2.798263091835633 -3.0725434421440787 
4.47229424030694 -2.9673520564718294 -4.821034232680386 -0.9018682495918022 
3.760154441538933 -3.056368352891183 -5.037103161670964 -0.24732279443011596 
4.544452085625845 -3.701484595378504 -2.861767490247339 -2.5826851055314037 
3.337212109504541 -3.8334609597983054 -3.29359881682102 -1.389580866028612 
3.426325233580124 -3.206525874340752 -4.874605337077857 -0.1266531412637808 
2.645533600278385 -3.8699012539721003 -3.6576202399494084 -0.5830208307495917 
2.643465077395671 -3.5393599058869922 -4.279866772502015 -0.49218833568069 
2.9903462646714254 -3.3558032647779292 -4.7743039851421925 0.10610514698051254 
5.1615045182637616 -3.282258901352516 -3.445502105745917 -2.7227924711846367 
4.034412005649549 -3.4916961834205127 -3.5755156224980693 -1.922726785287252 
2.9647301786841616 -3.2451011406602377 -4.981849871009347 0.12295320871773807 
4.2035476338192925 -3.0106620867350546 -4.86892254651071 -0.6977263147418449 
4.598623533690709 -3.186336738216233 -3.981736978649093 -2.022144018390789 
4.171854744074612 -3.1968673431652226 -4.325058965068226 -1.2695152592431143 
5.209799432743402 -3.5218594162628474 -2.993940016480555 -2.7686730610763886 
2.771787673807864 -3.8901270952322413 -3.374339709066791 -1.1725070225562595 
2.933578410730579 -3.340372796178201 -4.785701015294167 0.03838184383787535 
5.35440368073202 -2.9991383889921828 -4.061465291739837 -2.33932183486554 
5.097197886206651 -3.5844028015264597 -2.83480308468019 -2.945573957038279 
3.3953331716335113 -3.9302391495641054 -2.915651213098437 -1.9020156181262147 
4.00558453625377 -3.3140742109733576 -4.041581889439248 -1.542089370424823 
2.6591181938183865 -3.512552917841707 -4.359310813958665 -0.4018227985539804 
2.4552804057396447 -4.071378564725567 -3.119022308860435 -1.1422589704652113 
5.32653384778723 -2.9041120777949665 -4.479529391571872 -1.7000512440631557 
5.089211899340306 -2.890396939189623 -4.633307322095744 -1.4695922307487828 
2.7878536436579475 -3.94969374417803 -3.214207872420988 -1.307270391086909 
2.6968109294907316 -4.038064009725417 -3.056557518235154 -1.3504749392161486 
3.6579976089536372 -3.134255007289255 -4.911047384373663 -0.26165793472385124 
5.237229046921199 -3.284031751885971 -3.624039527680851 -2.213115342789373 
4.9255768 -3.7053816000000004 -2.5422031999999986 -3.226920000000001 
4.317103421422302 -3.7385013055219405 -2.8754125217491646 -2.478502475663557 
4.106088051168424 -3.441170446415404 -3.697717405022053 -1.8052250713218827 
3.629507715131594 -3.909416177223229 -2.8153428322935516 -2.154523892354823 
5.037957075513126 -3.633414941600948 -2.7341368894144216 -3.008120441641129 
2.563769698302782 -3.9401426716882035 -3.493627026614578 -0.7228201667167506 
4.416481540066768 -3.7776915050417434 -2.6920781055814507 -2.7307000811647026 
4.146762209638602 -3.5784043853743066 -3.514921513245323 -1.6272145678787253 
3.1629991299084215 -3.223363458540766 -4.898460786960401 -0.10589633166281853 
5.1781638996280694 -3.4155152997134497 -3.3445345096516634 -2.3601692326844237 
4.774483731989047 -2.9319305576359125 -4.721203361892072 -1.1899932424952686 
4.977846454735024 -3.29904718844756 -3.548095163879287 -2.4600588330919235 
3.2884302743919362 -3.3146882289544104 -4.697213292973095 -0.15086382691648037 
2.970442556595077 -3.4073975784006802 -4.402907959501271 -0.6346401349957578 
4.715531081132939 -3.45965488448766 -3.283875534028769 -2.524339683177957 
2.839945775997866 -3.7364829153943253 -3.878371080041725 -0.5370190496232414 
2.7469705894866365 -3.453367122253754 -4.454484860037501 -0.38788499996868 
3.7989352908439433 -3.662852788356842 -3.366038643196494 -1.7825980938661363 
2.3721951422597733 -4.056482884365929 -3.203501309054454 -1.0283292221368794 
2.765283707004965 -3.3918434724925905 -4.607830190103509 -0.26431488894519894 
3.1289198834001213 -3.254677838708206 -4.9344781876361745 0.11828529694496392 
3.036168310695238 -3.2599935321826843 -4.97633755170173 0.21024616067099622 
5.4209745452391 -2.9522113861429293 -4.17496315909617 -2.2301892700998347 
5.415583934592243 -2.828033250401071 -4.608974844502003 -1.674417184993315 
2.6225168812677837 -3.989540846956861 -3.2407492037403234 -1.1279787100369676 
3.319392034500466 -3.796370234421664 -3.3120058288646916 -1.5218760635574315 
3.1891269062329366 -3.377234219829941 -4.346351662181134 -0.8231611260628782 
2.762529788668509 -4.00264362279231 -3.1025526936039194 -1.3648246069719963 
2.8784516973023524 -3.679516267785798 -4.066439936124614 -0.2922643073272635 
3.130969010484005 -3.4689733537562804 -4.178837236137062 -0.8615440296692953 
3.6200425838561 -3.368448511868376 -4.113849773426529 -1.275941823388834 
3.718105104496186 -3.0822927087784118 -4.978284801981809 -0.29985769239914495 
3.4177436349885846 -3.52277764387323 -3.8964747479722552 -1.2195503304301738 
2.9085926057851768 -3.319868787912446 -4.817471309683896 0.014840545402206473 
3.2138703910232578 -3.550898091316723 -3.9492005869288045 -1.0437975339083398 
3.813788678411222 -3.7541501290800543 -3.0780268975314398 -2.10496306100743 
5.382165397735003 -2.9829505880755907 -4.102198335852276 -2.2953563308674716 
3.2069052672291134 -3.8998550070087092 -3.159612655340527 -1.4908680709635869 
4.7657240464201465 -2.938105417954974 -4.706268816004109 -1.2043533827721555 
4.955871506928838 -3.646128895993919 -2.667793908701853 -3.1599378331285917 
5.3040984684532555 -2.9937184403903148 -4.122388058942383 -2.2280572539004484 
3.0263769966673197 -3.8115737939701235 -3.475098591923719 -1.1580461235754216 
2.5652843608873046 -3.824442835015696 -3.7198653037376106 -0.66795146537067 
5.257787132181752 -3.0703012858437093 -3.890779218118598 -2.4991062468397094 
4.825773359067836 -3.151683498912888 -3.942190365092512 -2.1831826090921598 
