7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.4 2.89 3.91 
6.5066590673860825 1.7216173685961809 4.5583553272210455 
6.4 2.571337000427082 3.91 
6.404888768770213 1.6317917901062082 4.556545478683586 
6.935778508681798 1.4338708783957386 3.9160466143671395 
6.833883592215869 2.8705364700543896 4.528595995129036 
7.085471219501556 1.7393547889490075 4.563311963263822 
6.422116951281654 0.6984473916570929 3.91 
6.4 0.69 3.993266647382098 
7.077504509790826 2.89 4.364934033212747 
6.422116951281654 0.940464701600118 4.05 
6.4 2.89 3.93756853315871 
6.566888095541077 2.89 4.033760701819848 
6.4 1.4338708783957386 3.9160466143671395 
6.404888768770213 2.89 4.225744826898609 
6.422116951281654 2.5412495447607664 4.05 
7.09 2.438955222511797 4.61 
6.6084981525710615 2.89 4.312693298420014 
6.578193212500437 2.094506414882418 4.280152431948131 
6.404888768770213 1.6317917901062082 4.225744826898609 
6.4 0.9599621601885702 3.91 
6.515469919990151 2.5642481775988895 3.91 
6.515469919990151 2.877921075283076 3.91 
7.085471219501556 1.3863132223471013 4.563311963263822 
7.09 2.2975848770959724 4.61 
6.429313272471327 1.1235719263910475 3.9172919413100846 
7.09 1.1053286370448587 4.59860890586714 
7.010840127236487 0.69 4.479301376924667 
6.530897822037181 1.13 3.9669554706643018 
6.420523609339508 0.920298631684368 3.91 
6.952 0.69 4.479301376924667 
6.537094243900311 0.77520168720799 4.115978576257609 
7.09 1.998955222511797 4.61 
7.09 1.1802985641488144 4.5686087744110395 
6.562568599364077 0.69 3.956264566401019 
6.404888768770213 1.6317917901062082 3.91 
6.530897822037181 1.1198486481385477 3.9983710997767403 
6.530897822037181 1.13 4.578489650462164 
7.05497562585621 0.69 4.474794456140196 
6.4 1.8738708783957385 4.097528807156476 
7.012331018541389 0.8404372783315782 4.5846495729123475 
7.09 1.092478960133036 4.534977076941547 
7.09 2.89 4.187474236553383 
7.077504509790826 2.89 4.312693298420014 
6.976500385441968 2.89 4.61 
7.051082336659448 1.0648496355197778 4.3293007196441655 
6.422116951281654 2.89 4.61 
6.499533367660498 2.7320191270417804 3.917698062164425 
6.4 1.6317917901062082 3.97282674506178 
7.081373938470267 0.8404372783315782 4.140103757614297 
6.53021646733189 2.4859771075545973 3.91 
6.949509978787012 0.69 4.4542374829231965 
6.880707793017076 0.7752494066487015 3.91 
6.4 2.438955222511797 4.61 
7.077504509790826 2.89 4.4542374829231965 
6.4 0.69 4.597235015782669 
7.067603305254913 0.7408114965372772 3.91 
6.422116951281654 2.73369217110685 4.05 
6.404888768770213 1.6317917901062082 3.9522237189601106 
7.09 2.3248770342245146 4.102204900227863 
6.515556185590189 1.9304689922386515 4.193666763089512 
6.721476674255735 2.3862678785633515 4.127747803790525 
6.900055713174423 0.69 4.4542374829231965 
6.402746268577149 1.3863132223471013 3.9193376073472357 
6.422116951281654 2.5412495447607664 3.91 
6.558600227638816 2.3862678785633515 4.127747803790525 
6.968277870817319 2.314497049419634 4.578489650462164 
6.466657818320601 0.7752494066487015 3.9160466143671395 
7.09 2.8705364700543896 4.528595995129036 
6.880707793017076 0.7752494066487015 4.193666763089512 
6.5066590673860825 2.4214818217273213 4.5583553272210455 
7.09 2.29369217110685 4.5720142202869045 
7.018707793017076 2.45945946353499 4.556545478683586 
7.012331018541389 2.5775018022491047 4.61 
7.087063942607809 2.815622673669773 4.61 
6.935778508681798 1.4338708783957386 4.30815243194813 
6.4 0.69 4.509783980257867 
7.09 1.1053286370448587 4.017479900845655 
7.09 0.7741610979448642 4.5720142202869045 
6.450547017059043 2.89 4.193666763089512 
7.09 2.571337000427082 4.107285147297996 
6.968277870817319 0.9604843004850584 4.61 
6.621749874462388 2.89 3.91 
6.4 0.69 4.479301376924667 
6.4 1.3863132223471013 4.61 
6.558600227638816 0.777530676630708 3.9669554706643018 
6.473545483198908 2.609713644001316 4.097528807156476 
7.09 2.4859771075545973 4.61 
7.077504509790826 2.453892705989122 4.042749561483956 
6.4 0.8394977912078153 3.9853161836048443 
6.473353803253062 0.920298631684368 3.91 
6.422116951281654 0.8882262803630872 4.05 
6.609336421931613 1.9304689922386515 4.193666763089512 
6.4 2.571337000427082 4.39603472954257 
7.0784955272505705 0.69 3.956264566401019 
