3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
4.50238 -3.7890200000000007 -2.589599999999998 -2.907000000000001 
3.035962932977144 -3.1864982603603744 -5.119664672616769 0.2435621852084333 
3.134302075552497 -3.142692817165174 -5.198961532184696 0.29220510728232885 
4.850072082669144 -3.543925581069292 -3.1823865015998516 -2.337012979230911 
2.5274838278000376 -3.9516201433738694 -3.4592748850202426 -0.7758611525579009 
4.875524458065385 -2.9025242126806376 -4.748645398776191 -1.2088486707460229 
4.72959551289127 -3.7521819428937215 -2.5498775025807126 -3.078619619959462 
2.9513514949352015 -3.323961746856684 -4.823577681210953 0.06929229987261465 
3.9547345640135667 -3.0357316507612 -4.965302727374829 -0.4424257592605372 
4.000083732175194 -3.85093174888595 -2.737120045050741 -2.4621553260099613 
4.637032209752087 -3.740207295816374 -2.640192622138116 -2.9401683245240435 
4.194779259524938 -3.8314476883413886 -2.6691519156401 -2.6418269478663268 
3.9373739932777085 -3.3662474870170076 -4.02997968679398 -1.3610822986866875 
5.563250232883465 -2.9600949676073007 -4.206471481349824 -2.0463858343557617 
4.941512837401207 -3.6982099678647717 -2.5614476322288615 -3.2026516242215597 
2.61183061049506 -4.049785433035165 -3.0785351869409308 -1.2772160435302249 
4.958903847367476 -3.6319101373225493 -2.6965351452111452 -3.149445801437554 
3.225549328203867 -3.1768262257010456 -5.013569218493385 0.00742940396029379 
4.297807324171739 -2.9822093345970027 -4.898055002369376 -0.7108166587687412 
5.503351494935201 -2.9719617468566843 -4.163577681210954 -2.130707700127386 
5.5475315755258645 -2.9929612511731944 -4.137166492091308 -2.0821100556230374 
5.069309813556257 -3.620893082247229 -2.7544167313090266 -2.9989839122028576 
2.9898434320656895 -3.3156217964364076 -4.852535335800293 0.12380531268279205 
5.420629228139871 -2.9423235132851637 -4.332847554743384 -1.863335059838806 
3.472105009136843 -3.3948959674605796 -4.352149818436617 -0.5971246979835918 
2.8650161819972153 -4.0148632852417645 -3.013056159828305 -1.495479467238979 
2.98376834278646 -3.998483676857041 -2.9823443941069483 -1.5978520196435007 
5.458421950964839 -2.8221245584876096 -4.597896047164263 -1.711346509452448 
4.301778828676717 -3.7560217625458723 -2.851577410587395 -2.4664178181093126 
3.5465783060556624 -3.3423983975014115 -4.479120685314604 -0.47503732598552695 
3.3079484601549045 -3.118741591702773 -5.154052984442694 0.14250994814232243 
3.199705327621285 -3.19841401510409 -4.962932411987593 -0.036477812394499765 
3.972698628300649 -3.2207346719585326 -4.311390009922243 -1.2850333002591827 
3.845568241030681 -3.8796147253750792 -2.7594651100782706 -2.3407829664057602 
5.3377 -3.4317 -3.211999999999998 -2.5590000000000006 
4.036992412521681 -3.773759053616022 -2.899853772032982 -2.378271961586126 
4.783164780010447 -2.9413735775866026 -4.6821093601348185 -1.2444198717209587 
3.8058426249214348 -3.8850941207004928 -2.7697389763134206 -2.3065367456219272 
4.967966445494128 -3.2504618695870175 -3.6028835054756536 -2.546988315081147 
3.004788325805074 -3.332444637228063 -4.637189804567574 -0.35447387866067803 
4.270995465596058 -3.1278184871906296 -4.559929816167354 -0.9308824948825749 
5.5824226536498855 -2.9200071787320576 -4.291004427456312 -2.0028121507957155 
4.7002720983901645 -3.6956283579239595 -2.748011448668607 -2.8364963759370325 
4.969391853717603 -3.6662853398591 -2.670086523163623 -3.0541378853853924 
5.3637903550587716 -3.060312945377455 -3.971182440619504 -2.286962946148337 
5.108795751339908 -3.4864886862166538 -3.055642948369443 -2.8176006659464723 
2.364929341552094 -4.071675013118348 -3.171465733206963 -1.0448424055634216 
2.9100596935312777 -3.524109335981235 -4.170430526217678 -0.7279230904043845 
5.122687267913762 -3.23027085926656 -3.56012143958539 -2.6822139086811387 
4.555044066321497 -3.6789042249641444 -2.8218006560538695 -2.787308940178418 
2.7073789147084844 -3.4436822186609 -4.470941659989182 -0.40786113336938445 
5.575124792959543 -2.868232052130824 -4.389616441344858 -1.98876424815071 
4.353389333895429 -3.567466988428217 -3.466563103302904 -1.7104563223236462 
4.6308018044154995 -3.4142170339485793 -3.669640971319878 -1.765036519950308 
2.7910691143114255 -4.025062880784632 -3.032180401471181 -1.4317319950960568 
3.677952678879737 -3.0677065270510715 -5.058362238220755 -0.17645920593080966 
5.144843130166738 -2.8724300126893456 -4.654567995309495 -1.4721370121099606 
3.870810089432373 -3.2632096631729866 -4.239314041797433 -1.3225868808107801 
2.794902981793652 -3.9788889948371766 -3.1402828151847038 -1.3617704776049626 
2.9229976480737525 -3.3960917246230444 -4.673502091189345 -0.0010181334133854136 
3.7700247628422683 -3.0550069292631363 -5.034550492368376 -0.25583169210540513 
2.5883671299011373 -3.6294249097217817 -4.10796734045648 -0.5484256478525413 
4.602403927793889 -3.058678449486239 -4.536101282790576 -1.1635804185346932 
4.656989333895428 -2.9326669884282177 -4.805163103302903 -1.0204563223236467 
2.885834875258242 -3.500402381045353 -4.457736418128879 -0.09763794597089204 
4.535250149772706 -3.278901119513505 -3.8961402989697476 -1.844808439318748 
3.4386450272638727 -3.651903031631388 -3.802884965342944 -0.8548923355288953 
4.581391187860331 -3.0891018131708012 -4.4463231702057495 -1.2666126873128425 
3.85366858570315 -3.4219997303938277 -3.8484216930712476 -1.6150249209365226 
5.614302489035687 -2.8159310323191065 -4.504571456716579 -1.9132582146955954 
4.076079592975518 -3.7167915951522064 -3.0525969279600487 -2.2256518589331575 
4.114469780892648 -3.015238256655211 -4.918661996329915 -0.5869184571445283 
4.904863327249874 -3.1205816303705727 -3.9718864802929073 -2.2140120858258667 
3.3715525312974464 -3.9213461614996437 -2.938580116864393 -1.8941871912125512 
2.4365370790312673 -3.9847558297485213 -3.337081187864354 -0.9829098845820647 
3.182281426588274 -3.2921093424907433 -4.763854423024814 -0.12978522741451703 
3.7521856007957344 -3.712807789707899 -3.2786438646679636 -1.8003661322344526 
3.5018982029253065 -3.8370877871618427 -3.159781803023928 -1.6477670064865206 
2.4741084289088464 -3.9625772462827484 -3.4203058280435625 -0.8511747357600341 
5.208209615249624 -3.4561700058646423 -3.1215810445512 -2.7407478213028864 
5.210536235786298 -2.871690194463522 -4.608760816951922 -1.56548061643656 
2.9719757562901554 -3.608645920889944 -3.921012775464738 -0.9593323537492751 
4.227502217980852 -3.197720400955377 -4.266254156180033 -1.3940267062315437 
3.7030754279973555 -3.69527433342253 -3.502772481835291 -1.3179682768602108 
4.280928010775204 -3.1922503833744056 -4.405976586206097 -1.029673018696096 
3.39607504821194 -3.9416137864535266 -2.8757133496003586 -1.9532888346654658 
5.020640381023876 -3.3745245925754883 -3.535172603547106 -2.1237020060459137 
3.069064533733551 -3.471572038687534 -4.386925275300767 -0.33338870759389483 
5.222471427297213 -3.492952838349373 -3.0847164176814195 -2.6597793269784247 
3.7298186283006496 -3.7285746719585324 -3.240510009922245 -1.8370333002591823 
5.359070227463848 -3.3870167971210465 -3.3062232756360537 -2.5104313012185293 
4.915762500434287 -3.2706461893311305 -3.6406787844776884 -2.378118495891022 
4.2159514728823355 -3.175214113121497 -4.289927831853317 -1.4419320768335648 
2.4587257650434227 -3.9635933497787565 -3.374607318284135 -0.9729819280627074 
