6.4 0.69 3.91 
7.09 0.69 4.61 
7.09 2.89 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 2.89 3.91 
7.007579447914213 2.89 4.61 
6.4 0.69 3.9813185427102735 
7.09 2.3963298523676575 4.527604422825646 
7.088102760428936 2.591636770227001 4.61 
6.95413836726013 1.9732105988073432 3.91 
6.5316740286862345 2.715238221340735 4.61 
6.4 2.8049345070751035 4.07981657410892 
6.894288109569844 2.6335308414225884 4.61 
6.457905357498774 1.5435238202520807 3.924824243924237 
7.09 0.7916763229249533 3.91 
6.812102760428936 2.89 4.338670485207735 
6.5316740286862345 2.89 3.91 
7.088102760428936 0.8907313193029325 4.0249077850824095 
7.015187038070089 2.7034655939159813 4.489999132257151 
6.457905357498774 1.0957034255832985 3.91 
6.481051998169135 1.6936565965146628 4.61 
6.537300281331494 1.74261265790845 4.61 
6.537300281331494 0.69 4.05 
7.09 0.9522613783672993 4.033540051377614 
7.09 2.3963429265338134 4.452772297059625 
6.577935190350445 1.6936565965146628 4.3768463310025965 
7.09 2.0612938317154823 4.561495249429418 
6.993280745346161 2.7295540022926805 4.393682324147239 
6.853935190350445 2.45 4.346450986310933 
7.088102760428936 0.790952111387706 4.61 
7.0851256855791505 2.253292578631235 4.046579378683022 
6.4 0.69 4.264162206739201 
7.0851256855791505 2.253292578631235 4.5917855270089625 
7.09 2.516833519299669 4.033540051377614 
6.46752124333948 0.812363229772999 4.561495249429418 
7.064451436972359 1.4433170498897099 4.36714538088848 
6.853935190350445 2.45 4.439203456544725 
6.4080067688573354 2.89 4.36714538088848 
6.963960519413967 0.69 4.436359025335136 
6.505405066389968 2.7090014422600603 4.48008817279623 
7.09 1.0519998602869922 4.61 
6.4 1.8381838511350046 4.5826841242633956 
6.4 2.7090014422600603 4.48008817279623 
6.528371933593332 0.69 3.9813185427102735 
7.09 2.662785945667275 4.61 
6.950102760428936 2.812518552877461 4.592927290659394 
6.4270859670229985 1.1167827297002062 4.61 
6.508900374666819 2.89 4.089517524223036 
6.950102760428936 2.812518552877461 4.478670485207735 
6.4270859670229985 1.2925020483247893 4.61 
6.4080067688573354 2.812518552877461 3.9296748317624175 
6.46983745763943 0.8907313193029325 4.0249077850824095 
6.537300281331494 2.290343414998376 4.61 
7.078418928500245 2.89 4.586984404232942 
7.09 2.7158885544771763 4.61 
7.065628427895753 0.8449500291083046 4.548010849869925 
6.4 2.89 4.49492202116471 
6.918698638919084 1.334254319251553 3.915907646724843 
7.09 0.9522613783672993 4.464514150779818 
7.09 0.7101904222775411 4.61 
6.4 1.6936565965146628 4.61 
7.087458735594239 0.764578674109263 4.010755731150752 
6.4 2.7295540022926805 4.393682324147239 
6.4080067688573354 2.5364602878663876 4.500714694852988 
6.4 0.69 4.450622733877191 
6.4 0.9196367702270009 3.939265019785652 
7.056698638919084 2.253292578631235 4.046579378683022 
6.715935190350445 0.69 3.91 
7.09 1.7085723313365153 4.591990868227341 
7.09 1.4433170498897099 4.544476436956762 
6.918698638919084 2.89 3.915907646724843 
7.044646330094071 0.69 4.524173398643336 
7.09 2.89 4.49492202116471 
7.09 2.89 4.521458964423469 
6.950102760428936 1.2230449098570515 4.478670485207735 
6.4 2.0100000000000002 3.956641340209104 
7.087458735594239 0.764578674109263 4.249087347920023 
7.063207121366239 1.4922299885365984 4.54888320138115 
6.4080067688573354 1.0582591100485434 3.9296748317624175 
7.0643256132813335 1.4433170498897099 4.516523523923235 
7.09 1.0417410939438958 3.91 
6.53777494989419 2.486199711547988 3.91 
7.0624 0.69 3.91 
7.088102760428936 2.89 4.585994386119901 
6.4 2.0100000000000002 4.497183390537594 
6.4074118004529135 1.5570535925027187 4.61 
6.4080067688573354 1.6626665906930018 4.36714538088848 
6.4080067688573354 1.8945558117181533 4.500714694852988 
6.982971966391409 0.69 4.521552086757416 
6.577935190350445 1.6936565965146628 4.036430918994815 
7.09 0.8449500291083046 4.548010849869925 
6.537300281331494 2.89 4.05 
6.4 2.486199711547988 3.91 
6.4 1.805501791363908 4.07981657410892 
7.09 0.812363229772999 4.561495249429418 
6.4 2.016191106703675 3.933015595767058 
6.520198220481045 1.1424442921578435 4.61 
6.537300281331494 0.69 3.91 
6.4 2.191676932229636 3.9533524260386717 
