3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
2.9491112679249776 -3.3230779336761147 -4.824563755874939 0.0667453563395144 
3.8889768269236162 -3.2807031962863986 -4.165355993036994 -1.4264800232100163 
5.461345837028931 -3.1731677953031463 -3.7571657359911903 -2.2779867340251596 
3.1004913803790157 -3.204389509453364 -5.053622254053177 0.1833244878309226 
2.8607700323191065 -3.9628784193684448 -3.156616747554497 -1.3634524966298924 
4.503129703251164 -3.7889165926550126 -2.5894061112281452 -2.9076462959061766 
3.4152291673379205 -3.938971838987874 -2.87075969810226 -1.969801006325794 
3.1212144575767096 -3.1610594389490947 -5.144992185333919 0.23042239055295477 
4.1650128309718 -3.83555340262458 -2.6768501299210845 -2.6161662335963802 
4.781939607195019 -2.9499279588979137 -4.690402493040181 -1.1835420445498404 
5.114401792187156 -3.028093586428609 -4.182760885116236 -1.996790285566791 
4.74077241591707 -3.756138287459715 -2.527946788986963 -3.112510703376785 
4.349870478084789 -3.773217829410954 -2.719116196778458 -2.711087922215628 
4.871790869761111 -3.7380667765846747 -2.494062706096263 -3.2254576463457862 
5.214299999999999 -3.097900000000001 -3.822599999999997 -2.5690000000000013 
4.0821918828434915 -3.8469769816767605 -2.6982693406439227 -2.5447688645202517 
3.989420452307829 -3.822490903971925 -2.8262832071129393 -2.365939533772506 
3.057374004640971 -3.215654353932514 -5.069835384098828 0.25844091963857174 
3.0600904534898663 -3.169490336064521 -5.160800117425344 0.28311549752437193 
3.3679462354834326 -3.3017900993527785 -4.475959915247867 -0.7532890199143623 
3.8993783636588115 -3.5444435809136587 -3.663436558900182 -1.5091645716477187 
4.555961259491715 -3.7816294814494196 -2.5757427777176582 -2.9531907409411344 
5.394780629960209 -3.3123495919013815 -3.463673686642739 -2.42927129554498 
3.0352223574312807 -3.314876956739764 -4.720479704449652 -0.2043942211220715 
5.619894226093582 -2.841657527258876 -4.456219996867152 -1.9176494861509528 
2.811592459784435 -3.6944427277326595 -4.0546810316699124 -0.28410472693596533 
3.809544148043534 -3.6677739439353823 -3.421518949724664 -1.6097942144750248 
3.9743043962137103 -3.026830428108455 -4.981719552703349 -0.43193482432216523 
4.953335341289595 -3.648176817068167 -2.662962416704378 -3.1642143593271155 
5.269209997594027 -3.0591929525156862 -3.91621704507834 -2.478983610501595 
5.258745218260519 -2.8517470177112747 -4.6423303990972045 -1.5483915755799131 
5.4771865161535125 -2.925821264464645 -4.269826081220595 -2.0790958121468903 
3.20607762790512 -3.222144954177611 -4.870962286596349 -0.16387130946757456 
4.649250767318434 -3.245698897376582 -3.8017620956405525 -2.194025144970344 
4.839389896265883 -3.5452171837474467 -3.0156858656587913 -2.7718853081338457 
5.578734336611804 -2.8152138846052694 -4.5332435336348755 -1.8577882212170747 
5.210711505487453 -3.132564705013971 -3.778631926762637 -2.5245773716085984 
2.6259424472374855 -3.525920337594351 -4.322296244637999 -0.45163080173299 
3.7236452785890286 -3.5239903086055153 -3.6989831923612826 -1.5912137829662596 
4.586725782331234 -3.4515737801863304 -3.5135336173780782 -2.019840226348113 
3.2903476311826934 -3.8656098494819116 -3.120949257895492 -1.7131168060021196 
5.534032956778624 -2.8725144730904786 -4.367718483688145 -2.0448476118383208 
5.33078133913159 -3.0157902035629776 -4.021191135568612 -2.378046985030179 
3.7610633891120533 -3.661898971954415 -3.4923848313760253 -1.4738066989567082 
3.9291732406287645 -3.2516289056602394 -4.236447216335809 -1.3573234670727659 
4.600868996514931 -2.9665087334215685 -4.729286301629019 -1.0872282305582877 
4.80025696454933 -3.572802692990262 -2.9489674246994237 -2.836037655210161 
3.5285916961356887 -3.1200338802686556 -5.02116379718498 -0.09862403717535173 
2.7738052323621902 -3.98868932137471 -3.1708573061869085 -1.2458723477739961 
3.5852689184288766 -3.6984527961325364 -3.5534140898145594 -1.2243720964238007 
3.2386316363945484 -3.2101730559325 -4.9240920831881745 -0.06571270300775023 
4.218489566621461 -3.5014632494855404 -3.61682621629795 -1.6855059492120534 
4.1911312043388955 -3.034939767217221 -4.793988359089444 -0.7865742735155221 
3.6351054724079592 -3.9086440727713168 -2.8138951364462157 -2.1593495451792757 
2.4555514411961674 -4.001566279837804 -3.2857175860724146 -1.0304943862684066 
2.632364478773003 -3.622759255783297 -4.135472734543154 -0.48742601850642187 
3.4407565745678963 -3.9014752689287047 -2.9818188664583767 -1.841915266697074 
4.91987672186035 -3.0904676928759396 -4.065120149253796 -2.1032350007178904 
4.624695920193786 -3.1792247006629273 -3.9750838137429847 -2.060720620856714 
4.1114335984257675 -3.0079160553895505 -4.946255103855402 -0.5501496538153181 
2.388633412136005 -4.022111956442899 -3.2759791353269305 -0.9909695178727156 
3.452962660314518 -3.87718409837799 -3.0037480539452304 -1.8918619540080166 
3.255637680970512 -3.1746149627282114 -4.999073279727654 -0.02706260169874053 
4.174056579759306 -3.233708890384645 -4.118200782748446 -1.6383871336959381 
4.116549204136948 -3.076880990605936 -4.703655325897453 -0.8619296705216981 
4.005618673645305 -3.0462320855973006 -4.891473041067518 -0.5635807800547137 
5.376999504642239 -3.3495283084753202 -3.385275088649868 -2.4696829439949135 
2.7479388724474174 -3.424188130105809 -4.508587909047913 -0.38150479818358995 
3.093822717385766 -3.7631032253744845 -3.71646088721071 -0.7212535198664947 
2.9577786893089537 -3.4238991041721887 -4.630710584680384 0.032087930247621355 
2.705689411463731 -4.036461116320742 -3.0555713679899705 -1.3564599418028722 
3.8493067568994643 -3.635660653011586 -3.5253590812594515 -1.4692988687887092 
3.666673300654107 -3.7265356142041814 -3.3681071784586276 -1.5415166419759037 
5.574249987970137 -2.8441647625784285 -4.436285225391708 -1.978918052507972 
2.797872779302507 -3.853173627070505 -3.6224424315610184 -0.683402441932381 
3.7799676079342435 -3.3656000228088843 -4.026576705826119 -1.4446431110184559 
5.299757313683925 -3.436933473974632 -3.221812763702431 -2.526290787658556 
3.8343145338796907 -3.0947974657752213 -4.849415472940796 -0.525921957654929 
4.466188164446092 -3.02778006839232 -4.616261189427556 -1.1594828965044859 
4.3140060781112375 -2.980353298910299 -4.892555660568222 -0.7264499630031378 
4.979596881485892 -3.5886428841658633 -2.7877726138241563 -3.1024161784411564 
5.016716698752159 -3.613961874241674 -2.7506069326408795 -3.0650923017003406 
5.086220696720987 -3.2897135020322086 -3.439503306782986 -2.738117130527888 
4.955653988939712 -2.891471863594523 -4.7279222442397275 -1.2779258525342367 
2.9365406890281602 -3.369259550189166 -4.677915183285274 -0.10797590380081257 
2.5528063880750294 -3.6788411885703933 -3.999832711058084 -0.6178491180112968 
2.6770227209373916 -3.4899129315435973 -4.409383924388659 -0.3678926481265865 
4.918230029976426 -3.4785224498913077 -3.0870667995593637 -2.8591688926571344 
5.049010926757868 -3.094121545793208 -4.079616833916875 -1.9895598645379868 
2.5922343452946044 -3.8785899871671647 -3.6231020377612646 -0.6571974963012406 
2.4488066806149673 -3.9992835142048273 -3.3403504420256205 -0.9012766771867926 
4.622054304081625 -3.7457618692392556 -2.622586716303105 -2.9672279686907737 
2.633068919180336 -4.046856011147541 -3.0730425209016357 -1.2955249303278764 
3.6282450576335545 -3.7234634978760517 -3.27835494542124 -1.8080324669559724 
