4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
3.0892999999999993 -3.148900000000001 -5.210599999999997 0.3309999999999995 
5.641299999999999 -2.796900000000001 -4.550599999999997 -1.869000000000001 
4.910699999999999 -3.7327000000000004 -2.483999999999998 -3.259000000000001 
5.472532128245259 -2.8593811745756703 -4.500550170232647 -1.7864363742234683 
3.8592471468119003 -3.0610026758322144 -4.9480929088496675 -0.41349290339491285 
3.8076067177152906 -3.5917892885947102 -3.5353195048500057 -1.6660602215667533 
4.796969427059336 -3.7483869755780233 -2.5134130792087905 -3.1609564026373596 
5.311312710679118 -2.8424154881821915 -4.635941540341604 -1.5845281988613098 
3.0464880644851213 -3.179078905362948 -5.137609159122173 0.2608164991559372 
5.539115223229455 -2.86893189182186 -4.376383331407595 -2.0365160274926954 
5.083453582405378 -3.374729385118407 -3.239361993236451 -2.8678595163749843 
3.881878978694881 -3.081604431351923 -4.860083132535321 -0.5376651069862479 
5.598488064485121 -2.827078905362948 -4.4776091591221725 -1.9391835008440634 
4.357590923633055 -3.6859696605724763 -2.931696907448875 -2.5569265732670075 
4.699057568913978 -3.7391966547007964 -2.5929782217392328 -3.040120407251575 
4.023517638344788 -3.8550699809179614 -2.7134437142211736 -2.4941876192627483 
2.993362982574271 -3.236168904457412 -5.008713846259183 0.16475039705277705 
3.2492942722016562 -3.1268318245239106 -5.169222170982327 0.1930739032744322 
5.526448352214679 -2.8127416065910795 -4.580303012358271 -1.76998995880576 
3.5602875735208324 -3.895510434927292 -2.8892992242341533 -2.057205532991739 
5.18895289784712 -3.1541399073765835 -3.7045180658659485 -2.6280883449164807 
3.214611974964395 -3.333893564569313 -4.483620346928877 -0.6538951110056668 
4.875856878701107 -2.910318931045886 -4.729820089291686 -1.2217204240275006 
4.276218941213588 -3.8202146287981265 -2.648089928996484 -2.712033570011715 
5.051412975603092 -3.4566876316361466 -3.0688956660414606 -2.9475175788511563 
2.6873764925326755 -3.4322231282146722 -4.525353364318002 -0.32789099584807246 
2.4493177351090445 -3.9546646202975078 -3.4275736906248317 -0.8802131592665181 
2.4137090719740355 -3.969681031327018 -3.386539999158244 -0.9339793818771933 
4.295885332890714 -2.9824744368426614 -4.898552069079986 -0.7091597697333762 
