7.09 0.69 4.61 
7.09 2.89 4.61 
6.4 0.69 3.91 
6.4 2.89 3.91 
6.4 0.69 3.91 
7.09 2.89 4.61 
6.626307304083471 2.89 4.06369082872348 
7.09 2.89 4.553699616852246 
7.09 2.1389233879487675 4.61 
6.901484528816888 2.89 4.61 
7.058784732346489 0.69 4.366808698131289 
7.09 2.3978644477471223 4.61 
6.487739143925196 1.892128879414176 4.563636614726834 
7.09 1.1501911018277087 3.995307974538453 
7.09 1.992680822139805 3.91 
6.538 2.6170331191724854 4.532089211771761 
6.4 0.7857447625867604 3.9241966977998644 
6.51187616613958 1.5108471198477673 4.422618675845265 
6.4 1.2663327220736442 3.91 
7.09 2.14782190980134 4.538117459206598 
7.09 1.607029713946909 4.61 
7.057954136508108 2.7439764147896644 4.480261518278778 
7.09 0.7850009832310777 4.503833873565425 
7.09 1.9615289668073632 4.61 
7.09 1.885461793030941 3.91 
6.952 0.69 4.345877196063116 
6.4 1.9921492508520422 3.91 
7.09 0.69 4.103363091852152 
7.003313008203076 0.7136135589827487 4.60000990646611 
6.520451750741828 2.89 4.110497183035477 
7.09 0.9303189297675623 4.61 
6.488725900993488 1.2960247607120803 4.61 
6.48295272483485 1.0820467258587816 3.91 
6.603363910697279 2.5171070634906028 3.9218288129695695 
6.510400000000001 0.69 3.98782716246192 
6.520451750741828 2.6334325821714852 4.110497183035477 
6.42688316882442 2.89 4.61 
6.520451750741828 0.69 4.61 
7.057954136508108 1.1962697989093107 4.480261518278778 
6.952 2.89 4.345877196063116 
6.981196164044227 2.8522739646233837 4.380964754664115 
6.4 0.69 4.103363091852152 
7.09 2.6627768803894325 4.598361560351454 
6.4 1.885461793030941 3.91 
6.908891883077982 2.6170331191724854 4.532089211771761 
7.09 1.783963466646875 4.61 
7.083756946469298 2.89 4.1235234102752285 
7.09 1.4123543748786496 4.61 
7.09 2.89 3.9640176142180064 
7.002055929312147 2.6555692209715804 4.61 
7.09 1.9051402591748834 4.31630954556018 
7.044738539183306 2.89 4.61 
6.492851750741829 0.7850009832310777 4.503833873565425 
6.4 0.7319828998882513 3.91 
6.4167921343765535 2.89 4.06369082872348 
6.409027524377892 0.7136135589827487 4.146671094710707 
6.431107524377892 2.89 3.9640176142180064 
7.058784732346489 0.7136135589827487 4.546533256780363 
6.891344054292943 1.4798511842249022 4.472365762593914 
6.5327121343765535 2.89 4.034434567507616 
6.503114352382443 2.89 4.350619814472127 
7.058784732346489 0.7136135589827487 4.448371624547177 
6.974375233227916 1.4680176927803628 3.91 
7.087543773366657 2.6170331191724854 3.915575338958494 
6.417588814137571 2.1871393186383328 3.98782716246192 
7.09 0.8118927782659173 4.110497183035477 
6.974375233227916 1.5953050554967683 3.91 
6.412281133166712 0.958534855087645 3.91 
7.09 0.69 4.553699616852246 
6.952 1.117732081128127 3.91 
6.409027524377892 2.3539048544556804 3.91 
6.483264097279612 1.9347868574219256 3.91 
6.4 1.392534673045457 4.57639257511628 
6.4 0.69 3.976313311597326 
7.058784732346489 2.166970862318692 4.366808698131289 
7.005769452169442 1.783963466646875 4.61 
6.409027524377892 2.3539048544556804 4.61 
6.487739143925196 2.7099954909877138 3.91 
6.520277470108817 1.992680822139805 3.91 
6.952 0.903289890038748 4.61 
6.4 1.588557545908698 3.9378766947924704 
6.945113506462386 2.2219588169777715 4.547671369417409 
6.4 0.7319828998882513 4.350619814472127 
6.901484528816888 2.89 3.976313311597326 
6.4 1.9615289668073632 3.91 
7.09 0.8118927782659173 3.91 
7.09 2.4888961481808547 4.61 
6.409027524377892 2.048842659920666 4.61 
6.4 1.4974113262491828 3.91 
6.4 0.8833591868123769 4.5922945522580125 
6.889403358351442 2.89 4.110497183035477 
6.4 1.0820467258587816 3.91 
6.908891883077982 2.3139121853339573 4.48446762535966 
6.409201805010904 2.89 4.034434567507616 
7.083756946469298 2.7457117081557976 4.1235234102752285 
6.4 2.89 4.61 
6.4 2.561252966186433 4.261120029333268 
6.4 1.0820467258587816 3.91 
6.4 1.892128879414176 3.9487307019145756 
6.4 0.69 3.98782716246192 
