1.1396038225966243 0.408145792775088 2.1157761339151095 2.7891284863419727 3.501305017869775 4.198851606780124 4.963767756192267 5.559846146690477 6.280341381324664 7.041121006065739 7.736247988634813 8.402961101690362 9.046560979337807 9.906452046660178 10.464649034503909 11.270429622193348 11.960014101925564 12.567636951848538 12.967795197105943 14.651253741091923 14.649059006223942 15.499140555496135 
1.5190039909964153 3.558850178287499 2.1146582312082853 2.7892572219324476 3.50093212842288 4.198862074328939 4.9637656863897535 5.559870153422169 6.281659386682467 7.03992416593239 7.736112642523257 8.457745994263151 9.046589911562446 9.907919394848232 10.465557330795733 11.267901411295911 11.960934763406424 12.567010176605773 12.967435733832303 14.649153423162415 14.649991821013439 15.499176802160129 
0.8217755662106367 0.24662492170983663 2.1157836023713923 2.789254866090022 3.500944974058761 4.198846772420252 4.963751516443447 5.560165074817613 6.279951443003937 7.039958254080165 7.736964454527148 8.458524698194713 9.046785442583285 9.906496714659534 10.46466369719386 11.269471947041737 11.96055481605264 12.566967949143319 12.967109823595093 14.649811564705631 14.649019589880075 15.499172393148044 
0.5542086021938394 3.935556006220338 2.1157750898366334 2.7891290132938296 3.501956058898275 4.198817340405164 4.963767701981505 5.560177148838478 6.281693810843962 7.040946150275491 7.7366025178389375 8.456061648785282 9.046423844048109 9.90652664734779 10.464672810438408 11.267791686437448 11.959971056387252 12.566958226818763 12.96695385235075 14.649823140730836 14.649937530591366 15.49917191004622 
0.9348575475381091 3.929334739873104 2.114835235310716 2.789114317017727 3.5009191825831447 4.198834003942295 4.963763550096885 5.559875645141312 6.280312649905415 7.039901426908292 7.736274930322091 8.455963894904746 9.046070425949884 9.906461679343492 10.464635144263763 11.267937552583206 11.960537313588723 12.566864581804579 12.96699754905075 14.648894461042449 14.650028236339812 15.499177772333322 
0.7035581024215103 0.08489220435410988 2.115800488590767 2.7892550832767053 3.501133412250405 4.1992689357097 4.963765860840142 5.560167437761251 6.27997722829454 7.0398925527691585 7.736131550191704 8.456046540024 9.046423594481393 9.906532599412392 10.464318095751478 11.267984079363618 11.960690997724097 12.566970907892333 12.966883984384342 14.646330900842498 14.647890434866511 15.49921069538394 
1.5149594199441379 3.927627994522701 2.114905197976561 2.789257227414891 3.5019267881658775 4.198850569145223 4.963682881593281 5.560182646183802 6.281667357315737 7.03990848611684 7.7374874319542375 8.456648935569397 9.046599382652015 9.906661532586064 10.465618635339418 11.270408527724705 11.959990401911604 12.566952741208198 12.967446371936562 14.649821495841138 14.649108042368063 15.499034455891758 
1.9326486721101408 3.9217101400762626 2.1148444988269373 2.7892488612746926 3.501127191491347 4.1991873016488475 4.96376893911182 5.560193965843382 6.280330981637612 7.039878842699873 7.735169190897329 8.458385336685335 9.046608015491367 9.906456126835902 10.465619130205365 11.269671582426458 11.960010291181646 12.566865118847097 12.966924409974935 14.649215409263233 14.650086622547478 15.498979397406874 
0.8942235500359362 0.8249597430211275 2.1148253793207723 2.789109652758882 3.5013037683026256 4.199633792314589 4.963768276959853 5.560170674132921 6.2803450495872735 7.039880428376435 7.737330982600542 8.459602924167946 9.046769654680539 9.90645221458977 10.410222625938019 11.269463605539832 11.960332808293444 12.567123721485835 12.966923314652185 14.649449974866998 14.649992412294939 15.500942465531658 
1.9995276333412222 0.4084869188141582 2.1148219138661295 2.7892567562318713 3.501305017869775 4.19928292408062 4.963767756192267 5.56017697061705 6.280341057527677 7.0400006450738255 7.736230728062439 8.402961101690362 9.046537533614309 9.906499029543177 10.464649034503909 11.269645993886575 11.960582618937192 12.567670343085082 12.967795087922989 14.649427190262818 14.649055841001266 15.499059919117581 
