0.21586740016937256 3.576934337615967 
1.5261932611465454 0.9564083218574524 
1.14539635181427 1.717901587486267 
1.1232892274856567 1.7619298696517944 
1.4017506837844849 1.205101728439331 
1.311646819114685 1.3856617212295532 
1.9921648502349854 0.024289868772029877 
1.959547758102417 0.08962415158748627 
1.2259982824325562 1.5566483736038208 
1.5870214700698853 0.8345909118652344 
1.8848402500152588 0.23885822296142578 
1.8205448389053345 0.3675187826156616 
1.000217080116272 2.0082335472106934 
0.04028801992535591 3.9280107021331787 
0.43120473623275757 3.146268129348755 
1.687949299812317 0.6327513456344604 
0.5022940635681152 3.0040297508239746 
1.3355635404586792 1.337974190711975 
0.4761837124824524 3.056333065032959 
1.1056432723999023 1.7976670265197754 
0.9116855263710022 2.185258626937866 
0.613303005695343 2.7819063663482666 
0.30390259623527527 3.4009194374084473 
1.66930091381073 0.6699793934822083 
0.7130188345909119 2.582631826400757 
0.6293672919273376 2.7499916553497314 
0.74153733253479 2.525750160217285 
0.05732777714729309 3.8939831256866455 
0.08059855550527573 3.8473808765411377 
0.6781814098358154 2.6524267196655273 
0.9890568256378174 2.0305593013763428 
0.019784267991781235 3.969099760055542 
1.7605509757995605 0.48776009678840637 
0.9246286749839783 2.159334897994995 
1.7164225578308105 0.5757644176483154 
0.5171599984169006 2.9743096828460693 
0.26608750224113464 3.47641658782959 
0.7953156232833862 2.418039560317993 
1.930690050125122 0.1475784182548523 
0.3313569724559784 3.345952272415161 
1.7771327495574951 0.4544406235218048 
0.12653475999832153 3.7556564807891846 
1.2161628007888794 1.576562523841858 
1.2675902843475342 1.4734550714492798 
0.38944655656814575 3.229762077331543 
1.858669400215149 0.2913333773612976 
1.0436314344406128 1.9214653968811035 
1.487850546836853 1.0329960584640503 
1.3342251777648926 1.3402278423309326 
1.6300171613693237 0.7488265633583069 
1.7344237565994263 0.5399253964424133 
1.2401713132858276 1.5283570289611816 
1.4449067115783691 1.1187117099761963 
0.14678806066513062 3.715012311935425 
1.1661148071289062 1.6764832735061646 
1.512147068977356 0.9843165278434753 
1.798702359199524 0.41134539246559143 
0.5868590474128723 2.835031747817993 
1.4645477533340454 1.0795315504074097 
0.10495453327894211 3.7987897396087646 
0.9469576478004456 2.1148743629455566 
1.0643258094787598 1.8799142837524414 
0.8904809951782227 2.227701187133789 
0.8530471324920654 2.3023836612701416 
0.5442041754722595 2.920269250869751 
1.6040595769882202 0.8005479574203491 
0.19945813715457916 3.609745979309082 
1.3683547973632812 1.2718720436096191 
0.23968824744224548 3.5293467044830322 
1.2932167053222656 1.4222333431243896 
0.35145047307014465 3.305713653564453 
0.17204734683036804 3.664623498916626 
0.8724634647369385 2.2637314796447754 
0.0032076379284262657 4.002252578735352 
1.5669301748275757 0.8747671246528625 
1.191651701927185 1.6254066228866577 
2.0020370483398438 0.00465994980186224 
0.7751201391220093 2.4584083557128906 
1.5447291135787964 0.9191981554031372 
0.3672249913215637 3.274143934249878 
0.2881088852882385 3.432372570037842 
0.8379871845245361 2.332667350769043 
0.45246458053588867 3.103748321533203 
1.6460778713226318 0.7164826989173889 
0.8168387413024902 2.37528395652771 
0.6915121078491211 2.6256251335144043 
1.90947425365448 0.18970069289207458 
1.4264123439788818 1.1558012962341309 
1.965684413909912 0.0774681344628334 
0.5659086108207703 2.8768601417541504 
1.8396024703979492 0.32937100529670715 
0.41270309686660767 3.183227777481079 
1.0204118490219116 1.9678237438201904 
1.0793179273605347 1.8501042127609253 
0.9665708541870117 2.0755774974823 
1.3886088132858276 1.2314344644546509 
0.7521682977676392 2.504375457763672 
0.6511545777320862 2.706270456314087 
0.0033889533951878548 4.0020036697387695 
2.002075433731079 0.004628482274711132 
