1.0927704949190153E-6 0.8984126111214313 2.10744070717626 2.8039421761538197 3.5033954302342107 4.198309148721762 4.934898532021854 5.640038751515269 6.294512672399933 7.004910174909257 7.645921087549191 8.511934616721842 9.226168166471322 9.936124396563734 10.70208115333081 11.417711314489715 12.054263444914527 12.766893635713958 13.421667180195225 14.125175575946983 14.732551006270787 15.448172653608777 
1.9545538255440555 0.7517569612237852 2.0905714712943015 2.8227755005612902 3.5027446662019086 4.197668605642622 4.882129117253446 5.6398198730016285 6.294522787328706 7.005078417930486 7.646358754387476 8.512034096033755 9.225654253497776 9.934067118972044 10.70491786084319 11.417677922384538 12.054203582921957 12.761367605450484 13.419477236274934 14.12573698320515 14.753975658202771 15.448135444528196 
1.9479509599904687 0.90937646630291 2.090787143339932 2.8226087638565467 3.5029449584973604 4.197606470436266 4.876719241832176 5.6482837776984 6.29417538665418 7.003597531380698 7.645910804929064 8.512040513435432 9.225879220144808 9.93404317621167 10.702164691901714 11.414711917602146 12.054079983862222 12.761366718236214 13.421025828579154 14.12567726499803 14.753917224371731 15.448041654785797 
0.12421622673326149 0.37073310425474904 2.0907618224299425 2.823183558313596 3.5029477348630076 4.197565604817815 4.9365575590778725 5.639110275335711 6.294487338127305 7.006096670873077 7.645899753472658 8.51209820682388 9.225677307531027 9.936149720141184 10.703002559985753 11.411073221484282 12.054217437824398 12.76652817213843 13.423649619401163 14.125685019487971 14.73401765051167 15.448249611246398 
1.471920880050515 1.199876651326645 2.090770844564875 2.8227471365921755 3.502954073078843 4.1992698999591 4.934049962341363 5.639481177470806 6.290499517245823 7.003662401687592 7.646007651718012 8.512004146323392 9.226676864803949 9.931586386121488 10.703044114653066 11.416902778607632 12.0542225105828 12.760569324205958 13.421633657748538 14.125736523903074 14.753956628498777 15.451402590011918 
0.08513775641656296 3.040155236792548 2.0905948072684026 2.822746885561325 3.5028117276664714 4.199262954513031 4.934822378211218 5.6403451765717865 6.294099811235591 7.004901614398721 7.646361952713368 8.512020445941733 9.22568197062473 9.930773554070214 10.70203685985241 11.414691539859634 12.054081632277235 12.761155802205609 13.42090620747934 14.125177480907597 14.753976562393554 15.44820107311374 
1.395979166937259 3.4193787937842277 2.0907932553448725 2.822750798228083 3.5027718659612694 4.197661671354046 4.935745098084885 5.640680122209375 6.293900165637038 7.006089897408781 7.646320780577519 8.511865564324172 9.225924129315354 9.936789800113756 10.702047602909941 11.41119885247692 12.05518263723976 12.76067454068515 13.421768461663431 14.125511354843681 14.753411674273815 15.446136638488273 
1.309144021206992 1.4670597134593173 2.0906001039646442 2.8227714804869226 3.4978677282919493 4.197568229391607 4.933232662196863 5.640210300027108 6.2941547942881995 7.004835563700143 7.645905735575696 8.511899146008775 9.225695090015597 9.933942370360139 10.702087327097283 11.417112310891254 12.053938053964751 12.761059073886857 13.42086720594237 14.125665575031434 14.754141681240654 15.45128903989347 
0.14322885124411844 0.0888607169065283 2.090755658836743 2.822745590872817 3.5028054557312083 4.198313349363358 4.935821667388929 5.640341289981499 6.294506161420473 7.0049001620113165 7.646352502073752 8.512316786983119 9.225651979372467 9.933976945405298 10.702019168270807 11.414811585743886 12.053941203518093 12.771924162165739 13.42090623169738 14.125157409674756 14.754037101098094 15.44825812564399 
1.9439020442833912 0.8297213130675432 2.090595543959213 2.8227645058992055 3.503355301131357 4.197717693677765 4.881510702535483 5.640355190483827 6.294175916444996 7.003597445954406 7.6459162116293165 8.512006466788359 9.225865603263687 9.933650321419073 10.70209897673943 11.416062735196434 12.054000185598497 12.760949182687508 13.423665862037176 14.125354263940213 14.753577106105961 15.448949085702443 
