2.272127389907837 0.27566206455230713 0.2777291536331177 
0.0755588635802269 0.027149928733706474 6.022130489349365 
0.030526183545589447 4.016270637512207 0.017428012564778328 
0.03327766805887222 0.03189777582883835 6.031859397888184 
0.02414124645292759 4.021247386932373 0.022312341257929802 
2.2049033641815186 0.4635254144668579 1.3299072980880737 
1.9723079204559326 0.9296417832374573 2.6905083656311035 
2.1388676166534424 1.4007328748703003 0.9866132140159607 
2.0526139736175537 0.525732159614563 2.6044716835021973 
1.8207156658172607 1.8767211437225342 2.4899539947509766 
1.8398997783660889 0.3338299095630646 3.8449432849884033 
1.9476122856140137 0.5754854679107666 3.341407299041748 
1.182708978652954 2.6474404335021973 3.414454460144043 
1.149309754371643 0.727938175201416 5.25194787979126 
1.8953248262405396 1.2863669395446777 3.1281697750091553 
1.5019856691360474 3.0462589263916016 0.716313362121582 
0.8346280455589294 2.7112460136413574 3.928511619567871 
1.341755747795105 3.31227707862854 1.1503087282180786 
1.3179088830947876 3.1906514167785645 2.1044883728027344 
0.8098698258399963 0.13363707065582275 5.655360698699951 
1.6034965515136719 0.42011529207229614 4.613240718841553 
1.9916903972625732 1.8280807733535767 1.262020230293274 
1.2258281707763672 3.6432764530181885 0.5602959394454956 
0.8994718790054321 0.9943587779998779 5.3643012046813965 
1.138630986213684 3.238009452819824 2.0148684978485107 
1.5624951124191284 2.9446301460266113 0.15045040845870972 
0.1209135502576828 3.878713369369507 1.9470263719558716 
0.17129352688789368 3.9264931678771973 1.6818798780441284 
1.2789984941482544 0.20424701273441315 5.144054889678955 
0.20488370954990387 3.527649402618408 3.219923496246338 
0.5424911975860596 1.0285886526107788 5.787130355834961 
1.7732672691345215 0.4893491566181183 3.706774950027466 
1.1630960702896118 1.4556785821914673 4.793744087219238 
2.080880880355835 0.6659810543060303 2.175663471221924 
1.923202395439148 1.7462894916534424 2.248555898666382 
0.2691633403301239 3.8252906799316406 1.9920977354049683 
1.6579070091247559 2.804016590118408 1.568982481956482 
0.9939256906509399 3.831904411315918 0.5653283596038818 
1.1269659996032715 3.5571465492248535 0.7912034392356873 
0.8580204248428345 1.6937566995620728 5.445569038391113 
0.5059884786605835 1.7120469808578491 5.587615966796875 
0.9287137985229492 3.663320302963257 1.7677592039108276 
0.7097284197807312 2.6247575283050537 4.340782165527344 
0.6829183101654053 3.7515065670013428 1.829491138458252 
2.165858030319214 1.9712836742401123 0.4575721323490143 
1.9108176231384277 1.2995076179504395 3.1001904010772705 
2.023906707763672 1.6213643550872803 1.288690447807312 
0.28714191913604736 3.45259165763855 3.350635528564453 
0.9817260503768921 3.1363115310668945 2.9238598346710205 
0.7595857977867126 3.018906831741333 4.238892078399658 
0.49459928274154663 2.252567768096924 5.174863815307617 
1.5787360668182373 1.8164840936660767 3.448054075241089 
1.0827497243881226 3.5309057235717773 1.0986168384552002 
0.23599809408187866 3.0954439640045166 4.1600751876831055 
2.081327438354492 1.1390718221664429 2.170217514038086 
0.334759384393692 2.0059051513671875 5.556266784667969 
1.7327001094818115 2.5013980865478516 2.151949644088745 
0.3508419692516327 2.2106010913848877 5.489977836608887 
0.3699290156364441 3.941631317138672 1.491603136062622 
1.0418639183044434 3.694084644317627 0.5181204080581665 
0.0659177303314209 3.954228162765503 1.4436523914337158 
0.4804256856441498 1.12825608253479 5.866315841674805 
0.6558327078819275 2.0494284629821777 5.0981926918029785 
0.2865551710128784 3.486292839050293 3.261396884918213 
1.4767935276031494 3.1055774688720703 0.32896047830581665 
0.7855900526046753 0.16560009121894836 5.68332052230835 
1.526254653930664 2.3235416412353516 2.9794583320617676 
0.6958091259002686 2.1546592712402344 4.948330402374268 
1.1026403903961182 3.7075867652893066 0.4284335970878601 
0.4321495592594147 3.4200780391693115 3.567579746246338 
1.404759407043457 2.2513301372528076 3.516676187515259 
2.1566052436828613 1.4163974523544312 0.8607481718063354 
1.461545467376709 1.6325962543487549 4.065639972686768 
1.5060092210769653 3.341984272003174 0.24310839176177979 
1.151252269744873 1.188846230506897 4.931358337402344 
1.453014850616455 2.51773738861084 2.840853214263916 
1.5655778646469116 0.8400406837463379 4.2551093101501465 
0.5678884983062744 1.0844136476516724 5.743026256561279 
1.5380241870880127 1.5863348245620728 4.073563575744629 
1.430522084236145 2.865868330001831 2.1778523921966553 
1.2416977882385254 2.7779741287231445 3.020345449447632 
0.6114315986633301 2.2387337684631348 5.005675792694092 
1.6761808395385742 0.25920867919921875 4.483482360839844 
0.7398686408996582 2.393303155899048 4.651734828948975 
0.9556972980499268 2.9718005657196045 3.530456066131592 
1.8230912685394287 2.7570302486419678 0.8769118189811707 
0.6266223788261414 1.6036179065704346 5.459442615509033 
1.5166025161743164 2.840914011001587 1.880205512046814 
1.7092875242233276 2.435299873352051 2.331996202468872 
0.4444548189640045 1.0652579069137573 5.937831878662109 
1.0202858448028564 1.361647605895996 5.130339622497559 
0.10608237981796265 4.012609004974365 0.8035948872566223 
1.7498269081115723 2.5276951789855957 1.5538626909255981 
1.3302439451217651 1.5183972120285034 4.732280731201172 
0.32411453127861023 1.7016196250915527 5.738373279571533 
1.6342523097991943 2.306732177734375 3.113826036453247 
0.7947396636009216 3.7202091217041016 1.7192497253417969 
1.8671700954437256 2.083962917327881 1.8938769102096558 
0.46668270230293274 3.3722715377807617 3.7227346897125244 
1.8611335754394531 1.9177356958389282 2.365968704223633 
