1.99696235362123 3.9999717968991026 5.997853547636449 7.982395516072767 0.044243925304181767 0.03911857875420521 1.269264436113996 3.4700806253959335 2.834832726764374 6.364030874575845 6.202351686561111 6.748719400361699 6.393340507175711 6.714993810939947 9.107655822623299 10.187941889257882 8.189243733827166 8.046112228503526 12.479165874523186 8.39177819653261 9.44246956791363 11.888867342046769 8.21917176591535 8.632122673367311 
1.999990058434789 3.9999609201325286 0.001405351529568541 0.0017568352148900415 3.9965721692672354 4.108731034866057 4.674656249214716 4.889697907254541 5.0224641657925835 5.588888468222571 6.193979004665398 6.173733936030209 6.393269297223634 6.712787290379629 7.502064701054282 7.077757356095997 7.942339657448548 8.092479084364639 8.44980633864682 8.366426391985225 8.447753628512089 8.38138465877483 8.217853687490312 8.740180451592561 
4.765123981045373E-5 0.005078464960676368 5.990840297165253 7.982364756608381 3.9971177526822834 4.031144545287641 4.674656360281462 4.869592041678985 5.02262113837941 5.589314199428412 6.193978904142839 6.164548957858776 6.398066485545489 6.713356440250428 7.502064701092961 7.078038916406973 7.942330752231535 8.110267071481072 8.443581589247078 8.366426391983852 8.447753560829067 8.381384693741538 8.21772967047416 8.722659421817799 
1.999990058434789 3.9999609201325286 0.035272779894019834 0.0017568352148900415 3.996705570073823 4.108731034866057 4.674622611566476 4.869144137618849 5.022462085734584 5.588900846677668 6.193979005419489 6.173733936030209 6.393269297223634 6.7128042200500335 7.502064701046171 7.0537248747927626 7.942335649624511 8.091992397739718 8.449859397784431 8.366426391961511 8.447753562185056 8.38138465877483 8.217851425969375 8.740174764551822 
0.016433448380981173 0.005078464960676368 5.985442447273617 7.982364756608381 4.082163226339444 4.031166064181032 4.674656360281462 4.890708561354528 5.022464264977934 5.589314199428412 6.1939790046722685 6.164548957858776 6.393227601895114 6.713356421720806 7.564289277534975 7.077953000077927 7.9461962483667286 8.091179575027093 8.443581589247078 8.390683876866227 8.438374949564933 8.347100418249608 8.217727786525693 8.632895797883473 
1.99876789205524 3.9389004142459876 3.7196271903091382 1.8149462261146514 0.009146775799233425 0.10873041146604057 4.709639736781819 5.635317004746686 5.2114435121846805 5.582659342903662 6.184944247733789 6.727938324272122 8.138413427844005 7.329623075443574 7.797955225349891 6.635277455820489 8.061907389003665 7.840550696887838 9.742252707802319 8.376526234481819 8.949711878043603 9.535998820360664 9.297140136696562 8.57884302442434 
1.50668132405677 3.6046594615893093 5.791948102058421 7.710066684435456 0.07544453462906331 0.014388569233308113 0.0036244264010432126 4.874833819791394 5.21214719402771 6.598768067174384 6.216693745012172 6.152223750692332 6.404276516111559 7.486844647102583 7.571569340509171 9.439611405130814 8.005989305839098 8.205329153766874 9.250583611750702 7.851878103963086 8.797541839734611 7.6580928799954355 14.855442588738782 8.909910540441537 
1.0807541337729991 3.7924066873878 5.974310047609761 1.5685426467385097 0.4080389830486506 0.0491712471759147 3.2977084048948315 5.07201913079159 5.219069660567726 7.0509566194688436 5.224262325620093 6.2865758672381356 8.312751646567879 7.478137596193317 6.385993801276751 6.9350421436350675 9.031618522309868 8.034864672337608 8.595901345682737 9.470477594970307 8.795593593660714 8.343171578946048 8.087918881379892 10.715538891017722 
1.5884532356085554 3.072203572523537 3.7657829970771806 7.710066684435456 0.08390518701960947 0.12050637299831173 0.0036244264010432126 5.034625758329627 5.200301307208194 6.8115740088649535 6.675436472672986 6.152223750692332 6.443792553198735 6.725488416605403 6.743545597038787 9.439611405130814 8.005957335205109 8.715954478836405 9.272817469067446 7.867005311493381 8.796211521639496 6.555937519078488 9.596370211044565 8.593189549479112 
0.5021147683360928 1.9851164985567056 3.7045029989180875 7.6943653424885525 0.009677847845840526 4.020819845530263 2.8104164420208013 4.883672363136612 5.890380905674465 6.585185816210262 6.251383566428978 6.173697498658565 6.179056626949529 6.585841494964348 7.480543478664268 7.026594099605051 7.81624239935991 8.023120548796323 8.449362841466634 10.188934095323537 8.461526462215119 8.012424721273206 7.4256073197757955 8.57287606605584 
