0.018654605373740196 0.01662016473710537 6.0165863037109375 
2.341963291168213 0.34468933939933777 0.3544072210788727 
0.025753747671842575 4.019373416900635 0.021650003269314766 
0.02472788095474243 0.016379011794924736 6.016205787658691 
0.6017966866493225 0.7081363201141357 5.819517612457275 
2.001192569732666 1.8448400497436523 0.851487398147583 
0.9794458150863647 1.1265770196914673 5.5526957511901855 
1.1178922653198242 1.2822149991989136 5.030435085296631 
0.7692886590957642 0.10102827847003937 5.730843544006348 
0.05421582609415054 3.978133201599121 1.1379567384719849 
0.8430899381637573 3.7984228134155273 0.6166728138923645 
0.22785551846027374 2.1457433700561523 5.482167720794678 
1.0678600072860718 3.6425626277923584 1.3367120027542114 
0.6598095893859863 3.900545358657837 1.2300552129745483 
0.8956083059310913 3.8475964069366455 0.24053511023521423 
0.9345817565917969 1.9667253494262695 4.940187454223633 
2.2601006031036377 0.5254889130592346 1.469603180885315 
2.145077705383301 0.44546663761138916 2.2686119079589844 
0.0832187682390213 3.8856213092803955 1.9380751848220825 
1.5402607917785645 2.930647134780884 1.0317424535751343 
1.9162403345108032 1.806464433670044 2.00113844871521 
0.7564775943756104 3.4001500606536865 2.690869092941284 
0.481128454208374 0.8543208241462708 5.923394203186035 
1.8711973428726196 0.8845665454864502 3.2590858936309814 
1.9570670127868652 1.67673921585083 2.0717735290527344 
1.317899465560913 1.0780916213989258 4.648209095001221 
0.33939307928085327 2.6751832962036133 4.804450988769531 
1.6705334186553955 2.0841431617736816 2.6319382190704346 
0.5390145182609558 3.011047840118408 3.90270733833313 
1.220921277999878 2.372745990753174 3.8346853256225586 
2.2060670852661133 0.8960503339767456 1.443373680114746 
1.3479093313217163 2.4963409900665283 3.1062748432159424 
0.42193514108657837 2.0021514892578125 5.403858661651611 
1.3494011163711548 0.9453703165054321 4.878785133361816 
0.024340879172086716 4.018052577972412 0.12852711975574493 
0.11927556991577148 3.6178817749023438 3.0130584239959717 
0.7165586352348328 3.312018394470215 2.8379385471343994 
0.14965905249118805 3.466817617416382 3.441765546798706 
0.6691532731056213 1.526163101196289 5.668977737426758 
2.0981948375701904 1.6323907375335693 0.3981098532676697 
1.638685941696167 0.17729555070400238 4.264850616455078 
0.5209029912948608 0.6331951022148132 5.88817024230957 
1.2112250328063965 0.59077388048172 5.144851207733154 
1.509805679321289 2.3235528469085693 2.9218080043792725 
1.549970030784607 0.18203026056289673 4.551746845245361 
1.0619434118270874 1.2079360485076904 5.135939121246338 
2.2511181831359863 0.3748902678489685 1.593719720840454 
0.2739270031452179 1.6061837673187256 5.9306206703186035 
1.0232515335083008 3.2243125438690186 2.7351300716400146 
2.2950565814971924 1.0024040937423706 0.6176408529281616 
0.9553087949752808 3.8448941707611084 0.2906886637210846 
1.4270296096801758 2.8396353721618652 2.4313161373138428 
2.1511170864105225 1.0104026794433594 1.3812443017959595 
0.1992570459842682 3.7246975898742676 2.5420632362365723 
1.7587881088256836 2.534162998199463 1.0803742408752441 
0.48934802412986755 2.6335608959198 4.71537971496582 
2.311504364013672 0.6607197523117065 0.32152247428894043 
1.1600360870361328 2.1039347648620605 4.339083671569824 
1.7216274738311768 2.551342248916626 1.776669979095459 
0.3054671585559845 2.861870050430298 4.519210338592529 
1.9775078296661377 1.420533537864685 2.1725428104400635 
1.2670289278030396 2.0293397903442383 4.223759651184082 
1.6822333335876465 1.9753121137619019 2.814851999282837 
2.074455738067627 1.0331838130950928 2.5709476470947266 
1.401296615600586 0.41319140791893005 4.846944808959961 
1.2385869026184082 1.2252014875411987 4.985784530639648 
0.5594656467437744 2.911078929901123 4.377123832702637 
1.6053192615509033 1.513251543045044 3.7607598304748535 
1.2707931995391846 3.45040225982666 0.6979631185531616 
1.1129357814788818 2.8734631538391113 3.199780225753784 
0.6319118738174438 3.205601930618286 3.328033447265625 
1.6324970722198486 1.61561918258667 3.6044013500213623 
1.2923259735107422 3.376868486404419 0.9210516810417175 
1.8824248313903809 2.300726890563965 0.47860053181648254 
0.5582253932952881 2.991793394088745 3.8980627059936523 
0.6970325708389282 3.1078758239746094 3.51328444480896 
0.6866778135299683 3.5216736793518066 2.312018394470215 
1.8074523210525513 2.678877830505371 0.6584720015525818 
2.040558099746704 1.5789402723312378 1.3772010803222656 
1.949595332145691 1.713187336921692 1.8377840518951416 
1.4806996583938599 3.0709660053253174 1.7246309518814087 
0.14167353510856628 3.356072187423706 3.709204912185669 
0.7819453477859497 2.8930256366729736 4.123685836791992 
0.4646635353565216 2.1170151233673096 5.325019359588623 
1.8306416273117065 2.260594367980957 1.3649309873580933 
0.5669631361961365 3.172962188720703 3.6693172454833984 
0.3991614282131195 3.258737087249756 3.734255790710449 
0.22432860732078552 2.349513530731201 5.297001838684082 
0.5760140419006348 3.596775770187378 2.5018582344055176 
1.4973139762878418 0.2701793313026428 4.777362823486328 
2.3284363746643066 0.37990662455558777 0.5008223056793213 
2.018369197845459 1.8142009973526 1.091063380241394 
1.7412976026535034 2.581282615661621 1.6588071584701538 
1.5920783281326294 2.8888394832611084 0.9336305856704712 
0.5848520994186401 2.453916311264038 4.746554374694824 
1.442115306854248 2.3082661628723145 3.397580146789551 
1.4611223936080933 1.754923701286316 3.9850573539733887 
0.8337404727935791 3.579274892807007 2.2814111709594727 
0.6556054353713989 2.437074899673462 4.974141597747803 
1.061110019683838 2.5714523792266846 4.092400550842285 
