1.9988300571371906 3.998976032321238 0.002207421096300566 0.019645784653269605 3.6786981268448824 3.968896857013282 4.914745616109996 4.8108840459601945 5.3843832168886685 6.575658429835297 6.936669290463939 6.613732871354011 7.528364627313657 7.482211182455076 7.884295679110225 7.826008463514911 8.302383199608855 9.062444522857664 8.441745919518617 8.542430858218308 8.900775549675203 8.933790732151262 8.671119949756285 9.650387489377737 
1.9986161204728314 3.9926325177358017 5.990323155620937 7.975270219036019 0.001279769083263771 0.06702053214041293 0.540403110067083 3.470161310775609 4.878250335421974 9.348886602370069 8.25409654182257 8.382485596924292 7.471029875091284 9.181690082942753 7.806929467002907 9.612994367796485 8.171189069026783 10.330754129519903 10.66474883182087 10.922961595327084 11.0844128435779 11.473310694717913 10.115876204511654 9.62308649564406 
7.27294623282979E-4 0.0023282377922545956 5.946754538665771 7.978428098173368 3.780089539993794 4.6011092782503304 5.027476689571861 5.065277949781813 5.384261322492797 6.57540163802753 6.9191677614474045 6.631719737493318 7.55840103344759 7.119411908133795 7.3747876744778065 7.72164588458862 8.300263540068004 8.371976015232399 8.459707229662458 8.548556604298913 8.774704450805096 9.294030971483659 8.688609349290623 8.84597613109122 
1.8453675706144723 3.9160936707679137 3.2090519086399523 6.032267693717537 0.008643592931765705 3.9891554745751088 1.3262633108183968 5.044195265746507 5.831561929845434 6.658495449294149 6.49668664874755 5.984398991032 3.8970807609259244 7.492202666474988 7.430891916499085 7.71628895925276 7.8639351177561 7.9455213021820965 8.085865124203234 8.452246807639593 8.766227811369651 7.494015546149507 7.169539054269302 6.761512009524917 
1.4897258832637283 3.54871793261847 4.9753856782565515 6.032579912295625 0.1693234500062314 0.03998698774101964 0.609242408170141 4.805014122285348 4.848219966096259 7.670831841728134 7.093565749540311 7.853804790478517 6.140603423307913 7.497485492824642 8.140778097999325 9.253093829439386 8.232802579769684 7.200236804816363 8.460035652352929 8.455233936514368 9.978397708888139 7.7512159524315605 9.026855427285389 8.82446583844411 
1.4958966863224912 3.9181628083979967 0.28225379687257934 0.43942020018074623 3.2908813880310848 3.5469801150419413 5.407108176590784 4.134368259733448 5.270613827300641 5.608912160556436 6.2794650970388 7.2673712794542045 7.227421118908237 7.137985517601919 8.378277312579842 7.736061053357994 17.29101887167456 8.287146531435065 8.457773676854055 8.033896218025767 9.189770043621438 8.772837151509316 8.870124230754465 9.719799853053996 
0.5426418649652168 0.3801696876917492 5.953540720307963 7.909647993047541 0.2597256478281169 4.710781512200173 5.08851343504634 4.935822985442581 5.394928783439975 6.6135258088530495 8.290093318370305 6.783272233690936 7.434193307259085 7.96559911139408 7.85832716065603 7.718162881764439 8.23772843618846 8.36299048725004 8.445000797150811 8.526934661672998 7.307511408296449 7.593582341407033 8.789785823971917 10.246221363609274 
0.5468001012048875 0.4280243014019276 1.3578739569409382 0.522394333206678 3.553422574445296 4.6011088458518605 5.066307916336862 5.193767468435465 5.245417918079562 6.79660117144971 6.283294818300261 6.055541750740793 7.586470851244743 7.134732389423087 8.02653649810006 7.72130629862962 7.890487292885363 6.468218347702609 8.449513405378982 6.465096087959448 9.888608743876969 7.291306420891546 8.687583115695634 11.413549236772642 
1.4575301163791634 3.7474137062812853 0.04739284277791089 0.003984168260482734 3.325291300640267 4.600872751171258 4.925693864247436 5.075509378310202 4.78923932689653 5.571580710678094 5.868857896188665 6.000043125529275 7.5495676193518495 7.142235687109154 7.608741375728941 7.710888163294952 8.706551572350575 6.55513944281951 8.457750574900356 9.384590657904408 9.895350737149514 7.817962212287899 8.685040595805566 8.929232230195655 
1.98061086360119 3.478484575536524 3.21379269925052 0.03979290664368565 0.053682515873457626 0.20025107917632345 4.965602452465506 3.869573471087794 5.825316923578499 6.642472419764266 9.220036773918428 6.77251971969065 8.125708108208443 9.291717217491247 7.857453701909224 7.705135516976219 8.307814772610561 6.528080291976038 8.285290100205303 10.930805126391968 7.577773253315955 7.595281345201924 9.68248508427763 8.633322827042209 
0.5747228135895803 3.1560903103147275 0.40549030608442127 0.8678272509517355 0.003781801020966896 4.630029426031916 4.962756264208746 4.110585414427021 5.363299182714192 6.796648342276945 6.281375262027904 6.85994730832315 7.47975572752762 7.129481267860022 7.987646740925042 5.224686341994991 8.330056951014653 8.25951685341881 8.497365932648309 8.43181559356456 9.953310960069496 7.797710169949491 8.632242700312663 8.952682413083178 
0.5377660177991207 0.6647906340282681 0.013387731349001397 5.952869708510757 4.413639273570583 3.834095794648319 5.002186267658198 5.330282397636425 5.107068844358947 7.717530455045271 7.011750898717256 6.610764724487973 6.920660583320408 7.540000023783195 6.580330789530581 7.7100385274748735 8.710060353908336 7.927155625641108 8.07911352132452 7.4350801719023 8.772233644341718 7.37452247726797 12.50318055513944 6.749393036128987 
1.4609761625267972 0.0021161961555778803 5.854920620031242 7.983156151237994 0.003781801020966896 0.01586797839042653 5.02755475124989 5.195089259413803 5.251121139804647 6.579080397124107 6.920381703827781 6.593201699870367 6.986765074540865 7.0620687926788435 7.596161920477817 7.4994152036373904 8.244917358169383 8.36472984446524 8.460036939733888 8.548163860894924 9.974474487162093 7.75326905967204 8.689306346534876 10.856851697860591 
0.5747228135895803 3.1560903103147275 5.926706314540073 7.856085959972819 0.003781801020966896 0.07488007117688829 4.962756264208746 4.110585414427021 5.362117891277905 6.952177194795742 6.570054889208443 6.570889753092862 7.47988307497922 7.129481267860022 7.596161920477817 7.504410279702676 8.33060347740465 8.25951685341881 10.031937751355933 8.539438968501624 9.961679284271579 7.797710169949491 8.686210828488594 8.914537630338575 
