1.9994667378682562 3.9997347220442685 0.005721244380333314 0.03472868156276338 4.085057255285666 4.349228553225123 4.547417276741196 5.883317250486242 5.2206476078683135 5.81859411882745 6.458160509806324 6.360941459487209 6.816147286393439 6.826055829546769 7.63931639269877 8.070274519965052 8.069349432021111 7.7053386474620496 8.183121866887856 8.311936466021036 8.575655215134454 8.730642384747158 8.657921280326013 9.24971758860049 
9.121639861248143E-4 9.868631837633675E-4 5.991517382277167 7.880809281968694 4.085026044088697 4.233827135014149 4.547417572299949 5.894783604367471 5.211670841988468 5.816745848257228 6.4506857851774955 6.3610156825015975 6.816790480924475 6.825856349949314 7.384726925732885 8.06809869000108 8.069078733487125 7.7053380903788105 8.183121918274257 8.332520949708654 8.575655215124156 8.730635829784276 8.659259278959922 9.24971764454456 
0.052614136135904155 0.009458710649569602 5.961014587243477 7.881094974952367 4.085027538268546 4.069975263783585 4.547417288438728 5.882933469365182 5.220628487232974 5.820359456634596 6.458002472340739 6.3590964559104375 6.816136262550077 6.825877634635434 7.6401295789225605 8.07026107280193 8.102468444411501 7.7053386493214715 8.18312186678881 8.30597664573322 8.575655214224563 8.827797038496758 8.657922706162843 9.249493401397872 
1.999444201814044 3.9997342462708354 5.9904091146868925 7.986840749254821 0.534688809030347 0.2887884755337962 0.04692776948505584 0.23242640163477535 5.200184370049416 5.818487686758154 5.859389263127027 6.34842059764016 7.349482814186223 6.8563898775150856 7.631975606908118 9.031148878526237 8.063539426474508 7.705318854793609 8.183121816644869 8.41700028934565 8.575927302481652 8.729227920938252 10.92461679523716 9.24948891409889 
1.9994667378682562 3.9997347220442685 0.0017093838233250835 0.0043493317401685095 4.085057255285666 4.34922861691116 4.5474172767076295 5.883317250486242 5.220680148816617 5.818601691092365 6.457983501140805 6.360941459487209 6.816147286393439 6.825854269402903 7.647907361079777 8.070274518866894 8.069349736876399 7.7053386474620496 8.183121866887364 8.31171661617799 8.575655215115287 8.730650599063276 8.657921280326013 9.24971758860202 
1.9837382131352748 0.3088913475280083 0.14486970576767907 1.6070461150494124 4.233470953008209 2.8306082759286406 4.546323645689197 4.3468928203052 5.221837484298075 5.973576256193567 5.903538310853395 9.213223029981936 6.982638779195136 7.286256849560355 7.610981120577022 8.074753733019925 7.550516403076456 7.134770376857203 6.020342274890066 7.766196979978882 8.567848265221617 5.282998296516088 8.66128202479252 8.493938306926315 
0.6407274961951965 3.9131086175436574 1.9076808000013408 7.687390932256726 4.094242661148597 4.005573785850365 0.1427886217498271 6.596792849623133 5.218406402653439 5.818601691092365 7.934135685457208 6.353399388305631 8.65606906512083 6.883975032171166 8.318606114267059 9.109094031689914 7.560712236543445 8.302172475851155 8.183121866887364 8.31171661617799 8.577670710774296 9.016654669748933 8.65793303262276 6.500152673551591 
0.7803552144897896 3.9145775650989383 1.8641163679772146 0.9976893563611906 0.4869398191866068 4.356074266281277 3.220100918327858 5.002073425558178 4.958897446788714 3.831648364305724 5.885858862475211 4.685273222708407 7.314444707306733 7.096908948409972 7.6947780822741425 9.647359037672638 6.499156183940076 7.750018683128025 8.258503362002916 8.208794675199465 9.283249670597556 7.801711909365195 8.576862256893895 9.09548496369167 
1.9964032539797145 3.6829427952095806 2.131242054895993 7.015654679941908 0.6422563257425425 0.44935036067679 0.22612198646405646 4.895341341397103 5.213714150111342 6.969064633672017 6.445710479963194 6.9103056110392345 7.29347311080615 7.848276623868353 7.647905957416302 9.014728013604028 8.102649938440853 8.138830475718983 7.018363531591238 8.418868440626293 8.584272202396237 8.723460756715383 10.936951974162557 8.403366390089142 
0.7181005858873055 0.05507650094974548 5.997475604515148 7.882361848031093 0.043207271214557696 4.268162012028661 4.489495507349371 6.004973413200501 5.201504592104121 4.989126585146531 5.860172993536861 6.356379625698905 7.349482814186223 11.917755308734202 7.697707190930464 8.07797014155252 6.536747883174038 7.701077037287714 8.428383650235206 8.41514829668682 8.646284830212679 7.054283199292895 9.395033685691544 9.250826680131311 
