0.001544458513634669 0.0743882129993021 5.985091181044263 7.973161383390092 4.557842427874406 5.428651097020382 5.160169120870885 5.272730702554363 5.699413316081735 6.046615554546722 6.62343403038873 6.8922494658170015 7.606535365288082 7.646993096606769 8.06142194730321 8.666357163125761 8.526216222025564 8.733628210202403 8.686361973535892 8.95569272602979 9.415716026347905 10.289368479604162 10.417327177156407 10.09905953919015 
1.999974836212097 3.9988991645157865 2.463349759543737E-4 0.0030567893708005507 4.559909548989308 5.428964242980239 5.160169122124554 5.272089220759127 6.05391781550567 6.046558033708254 6.5886358765545365 6.892890758890975 7.593653482660477 7.635819311427205 8.050199373238566 8.666105577952498 8.495753511730301 8.730575340273393 8.688362934437023 8.959857410764394 9.438713411568424 10.287587334119861 10.416967479954332 10.098977643240554 
0.001544458513634669 0.0018957390103513383 5.92273467494345 7.973161383390092 4.5599091529773546 5.428651097020382 5.160169120870885 5.272730702554363 6.054062731642536 6.0465603844364555 6.625366664616776 6.893419271498936 7.59365310919623 7.646993096606769 7.9769469077279265 8.666357163125761 8.526116354687867 8.730575163604632 8.68835462442799 8.959239403456712 9.394253494588508 10.289368479604162 10.377539120701693 10.09905953919015 
1.9999759291826071 3.9573349750763276 5.998370050408357 7.997760505123955 0.06026183090295989 0.024706311741573922 0.38772123119035795 0.5301800926263129 6.098231592174512 6.131870389499485 6.562126699739434 6.893151407859575 7.439395249170619 8.061047644847623 8.085110686834708 8.665954954275179 9.697107833479272 8.73040709955957 10.876828372644848 8.599025209117977 9.4163101931935 10.489247959524185 10.449992331944754 12.350784046758609 
1.999974836212097 3.998788045363252 0.045911794108097315 0.00920558402455314 4.559909548989308 5.428967976206575 5.160169122124554 5.272089220759127 5.6987886995108985 6.046555439738104 6.588636037794123 6.892890758890975 7.60602537528273 7.651205994564662 8.06148191278557 8.666357331735433 8.497495638311946 8.733646282703564 8.686404173838763 8.95995768120599 9.439157520726658 10.287682212564057 10.417333862922423 10.09890236062271 
1.9844169571854933 3.998644088711651 5.525311565941481 0.28436887600918626 0.046418767807273845 0.1420962510868518 5.005983745728157 4.801616879139811 6.1058622499994115 6.150669051477816 6.7836133525944495 7.49883347155442 7.425398360777138 7.645942383812278 8.065443167502224 7.460226355486409 8.55993776328674 8.606431568559133 8.706132786994438 8.19322640419073 9.218718039358425 9.346375491692338 8.905572331256677 9.575811604521169 
0.0383010587956959 1.9808792825284904 5.91887494874227 7.950226441463436 0.14290219189497622 5.338708447874452 5.336947950449922 7.045914236269962 6.054216966800488 5.864573452400933 7.019022910510813 10.147781800311064 7.818997282314222 7.642329008808326 8.219330249407504 8.483486866926915 8.076337828871978 8.632625984342992 9.043972909485968 8.65987439233977 12.81957037909835 10.325118250201424 10.412961695433966 12.309975000575987 
1.999974836212097 1.8946481116748346 9.978746600571367E-5 0.1593727906568846 4.559899689903563 5.428964242980239 5.163223429659165 5.274555913425991 6.05391781550567 6.046560405098856 5.907070412439126 6.877107641410361 7.3683320273277015 7.635810789703795 8.050020987155571 8.667177777232189 8.495753511730301 8.76836164410108 8.688354501246236 9.05093102046735 9.439149314148723 10.287527138041753 10.416967479954332 10.099060099789696 
1.8950799329949573 0.005470497853279355 0.23040755893589204 1.0147693268948075 1.3300677610872718 0.2634444020557829 5.728245393615679 5.423739266267683 6.057572491880757 6.768062279621631 6.765688192969675 7.361395993347034 7.986049669027189 7.632986744779866 8.061431260360816 8.725852237522021 8.497303391196304 8.618702315763088 8.758389764401732 7.872456685518492 9.438953029194382 10.309069019730753 10.398376145712424 7.809066984250782 
1.806760574115884 1.602970727065985 2.59163190144379 6.498261734344247 2.5675586188900095 3.54262222072977 5.065887237060819 4.155093421867942 7.175874550552853 5.952108837448968 6.961113141104834 5.860672296944409 7.436580560114463 9.988800171684 7.406644149793474 8.191998108498153 9.00340702331652 10.084210020855416 6.1307889961276345 10.470337178620415 8.385033353207694 9.660284098483151 10.421536736649948 12.18886482815522 
0.14621694470780455 2.9457665064997296 3.8266834114435735 6.180885139360616 0.10218321355325168 5.762063912443726 5.1676603337869755 6.059513658128871 5.832962095070844 6.7172292389599555 6.854560353442251 5.881297628667041 8.885499090068489 9.98912268966305 8.080451282388907 9.395778031032076 8.790484846519947 9.098190360732573 8.627723404300822 8.579306126872305 9.445452110903831 9.631577233336602 10.779890995709334 9.178797714174 
1.5780940642335841 0.005470497853279355 0.5229138152082586 1.0039674891748052 4.811333346528676 3.8613921936238773 5.728245393615679 4.490094095736288 6.057572491880757 6.768062279621631 6.765688192969675 6.892887750168752 7.986049669027189 7.632986744779866 8.061431260360816 8.725850614861486 8.73981514760829 8.62181628043628 8.742819994266881 7.872456685518492 9.438953029194382 10.3113905989081 10.398376145712424 10.146625441226448 
0.30633835475973603 1.2775982798077574 3.18975977524426 1.189183844636213 4.685841858724347 5.7976659680733 3.9196569265074555 4.449646363914203 8.853015419481578 4.626395125759666 6.585434238284172 6.843886325605749 7.445743353408565 7.648481568585183 8.082276751940258 8.693151545119777 8.790431772197644 8.61177542679499 11.437771616826412 9.765288775043402 10.712034747910698 9.593453229766883 10.449563594627154 8.92746616797927 
0.018321735553389895 3.4876142113319886 3.828990697543545 6.178818205431404 0.06148409419738865 3.8380543515800607 0.00959116572876928 4.764421918980149 6.105937820125572 6.721074807762615 6.641556647684637 6.5584442176322675 7.444751289019265 9.989052732916027 8.078251093243974 8.086760030761853 8.741202308291756 8.69762476185424 8.973054934060269 10.418654781531101 7.01696822220341 9.659410461955195 10.788546176481379 12.191300762194091 
1.438664979731726 1.9482482094314841 5.994135942721961 0.2689273085385553 0.06756084299722671 0.026072741521584883 0.10648967392114955 5.817838621348282 6.09822712619191 6.170141701622957 6.569037492922951 7.488957559864448 7.434735977742568 7.631728630256392 8.081286839511343 8.667863125425589 9.707606625077355 8.608014730230938 9.270011989983633 8.582691482100158 9.416461495324624 10.499776235949048 10.52627484499498 9.63023698172478 
