1.999903069818217 3.9997626916589004 5.99316315841452 7.995473119169956 0.057912185614980016 0.6508395159913241 0.5860861599949301 2.2459428684270186 5.288675318470518 6.59337980699325 7.217968980596888 6.037477224700255 7.873693156763514 7.802604798446977 8.639253938659703 8.123435743259174 8.975903361536712 9.868365792238695 9.26538174168191 9.320317727365238 11.010061647042447 11.56927079947739 9.880974289469371 10.546983399417462 
1.9999904056607616 3.999933785942617 0.050244464401056114 0.0013325482706108473 4.158557530654451 4.040411089479182 4.4680496739878235 4.758901790389346 5.3678315720539596 5.601944981711082 6.150356973327402 6.246807952785925 7.875988360011147 7.219382635374118 7.695494135940929 7.7165223790096125 8.038880539262468 8.051657127640963 9.264156037512308 8.214866822213304 8.419442706071655 8.758401092867466 9.591075569872519 8.851091110580413 
1.9999904056605866 3.9999327729185787 5.179521715108215E-5 0.0013325482706108473 4.050974543817336 4.040411089479182 4.4680496739878235 4.758901790389346 5.3678315720539596 5.601944981711082 6.150356973327402 6.246807952785925 7.875988360011147 7.219382635374118 7.695494934367582 7.716317979563967 8.038880539156317 8.051657127640963 9.264156037512308 8.214866822213304 8.419442706071655 8.758401092867466 9.591075569872519 8.851091110580413 
0.012427773763795225 0.03129549300296608 5.980170990390256 7.944396370346195 4.051178723074176 4.040411089479187 4.468049686868009 4.761967347751882 5.4565003891323505 5.672527930722242 6.1001528019921905 6.4676729088653655 7.875988358725846 7.226239028185926 7.685360914810703 8.182917884314836 8.082813182115947 8.051608405720845 9.08364502131241 8.214304953504428 8.419866505777403 8.7587061455036 9.143382685693576 8.851017137479165 
7.978998375715758E-5 0.013450494411652691 5.984609903473633 7.904301619133455 3.5727202977829533 4.018553170761551 4.467343865975231 4.8914467349586666 5.250691253728289 5.601821907733562 6.153417695457069 6.342634966285594 7.22632419612537 7.17098670854739 7.706680876359514 7.707182702850075 8.081881884074676 8.038434322930982 8.314238463999125 8.12086278721243 8.41886426453931 8.758317847138498 9.15042224614595 8.821949516832127 
1.9642814489950153 3.967158890555556 5.883638939152241 6.680079205152309 0.060471781142992675 0.1420767508068259 0.2805994735560008 4.6884853986631985 5.376643100823225 5.765196108670741 6.152526790953334 6.3327418379249325 7.207375015778088 8.110090885288994 8.63878905128074 7.517494968406846 7.909416248710158 8.374234078211213 9.116225414744319 11.416584844546676 8.418882739850842 8.724608434958569 9.274755679196337 10.700538622496893 
1.4617960634612306 3.83040040919159 5.883408839736727 7.0493490053243875 0.060471781142992675 0.008429633255158147 0.331089286734793 4.532096163920635 5.376324876901805 4.353221207642258 6.105455465846443 6.3327418379249325 10.883665780269652 8.117484568528958 8.574326305451255 7.72746824798006 7.909416248710158 8.374234078211213 9.201320257227186 11.323276576757197 8.418882739850842 8.767831155030692 9.274755679196337 10.399412756166925 
1.9986040885226979 2.0716522056077555 5.973683865826164 7.799288420612337 0.16723742828277688 0.04877615556077397 0.6341769479300681 3.6789093729322593 5.224833922663249 5.801017148498533 6.146353244156754 5.28914605561461 7.870367912134957 8.78266369070002 8.186149685145795 10.7688743879411 8.953702193561742 8.917492163158801 8.615051449413386 11.396499946228726 1.1612034057947156 11.002916075562437 9.631823539035649 11.992579710766535 
1.699824879321442 3.9710947954846194 5.986082235890278 0.09838891552094964 0.14305955244412072 0.05451474751405491 3.987467090519016 4.812632239063885 5.2611244239959944 6.367137591318407 6.116733307759178 4.725898769930142 8.340167641649117 7.2266505336513935 7.7212658764424305 7.673169460922435 8.948657356709328 7.880777160675011 8.350336457452471 8.20878528908335 8.360036390369558 8.763261941834458 6.415595810893092 9.032330687634401 
1.4400836035818543 3.164590749409711 0.08536708395496405 1.676963691221796 4.082557883528931 3.5142970748296842 4.467350122918731 4.689502896704435 5.067652979085917 5.6018986181239905 6.079583111019831 6.486262912463003 7.796061223218584 7.087885893203391 7.961295386382059 7.580532113333939 8.96552270966359 8.79267494178356 8.31644633573187 8.308287107272767 11.202018844073478 8.784635523572515 9.515363921638826 10.04060769268524 
