0.021471213549375534 0.020059414207935333 6.020055294036865 
0.021479656919836998 4.019982814788818 0.02295062690973282 
0.03495854139328003 0.019647259265184402 6.019252300262451 
0.021629486232995987 4.019860744476318 0.0228288471698761 
2.3086485862731934 0.3121516704559326 0.3135519325733185 
0.2857534885406494 1.8464176654815674 5.7764716148376465 
2.1113064289093018 1.676398754119873 0.9316961765289307 
0.6958410143852234 2.4534385204315186 4.599312782287598 
2.1540215015411377 1.4256484508514404 0.6021563410758972 
0.1642797291278839 3.2617363929748535 3.9160237312316895 
1.4815946817398071 2.296992301940918 3.0352704524993896 
0.5076456069946289 0.08546502888202667 5.937313079833984 
1.9732983112335205 0.7518717050552368 3.1402037143707275 
1.6116130352020264 1.55874764919281 3.7503175735473633 
1.6819250583648682 2.765669345855713 1.5238347053527832 
0.8574109077453613 3.806835889816284 0.11720399558544159 
1.3026680946350098 0.8209511637687683 4.9159369468688965 
0.5288867950439453 1.7576093673706055 5.512603282928467 
0.7217739224433899 1.0717157125473022 5.537082672119141 
0.4239124655723572 4.008675575256348 1.1239738464355469 
1.102715253829956 3.006789207458496 2.944471836090088 
1.818678379058838 1.254065752029419 3.25193452835083 
1.1902658939361572 0.28219154477119446 5.412482738494873 
2.0941896438598633 1.320732593536377 1.2938268184661865 
0.337974488735199 3.903660774230957 1.2905426025390625 
1.7969582080841064 1.8388645648956299 2.8305418491363525 
0.46983474493026733 0.08233631402254105 5.95715856552124 
0.9256627559661865 3.351071834564209 2.3979134559631348 
0.2267584502696991 2.5335495471954346 5.100392818450928 
1.353133201599121 3.067711114883423 1.9121702909469604 
0.6468554735183716 3.5321907997131348 2.468393325805664 
1.405073642730713 0.7167218923568726 4.737144947052002 
1.8955904245376587 1.919631838798523 2.250211715698242 
0.09034909307956696 3.9326400756835938 1.587684988975525 
1.0629640817642212 1.8907859325408936 4.679691791534424 
1.060958743095398 3.632343053817749 1.638970971107483 
1.5449192523956299 0.1567021906375885 4.399613857269287 
2.2048187255859375 2.073183059692383 0.40090662240982056 
1.0324773788452148 3.438567638397217 1.7520283460617065 
0.0539817251265049 3.964474678039551 1.3050929307937622 
1.2776790857315063 2.9324593544006348 2.520073413848877 
0.11123098433017731 3.858161211013794 2.052067518234253 
0.6713827252388 1.1976940631866455 5.745192527770996 
0.4193555414676666 3.4641010761260986 3.224869728088379 
1.8530313968658447 0.595009982585907 3.4208061695098877 
1.3422675132751465 2.1124260425567627 4.073724746704102 
1.873428225517273 2.214383125305176 2.6121444702148438 
1.491980791091919 2.832692861557007 2.191371440887451 
1.7563292980194092 2.7226145267486572 0.5468170642852783 
1.9469369649887085 1.3440912961959839 2.5864548683166504 
2.263793706893921 0.35073384642601013 0.7449473142623901 
0.8824681639671326 3.662647247314453 1.430864930152893 
0.18248532712459564 3.0488040447235107 4.313284397125244 
1.04391348361969 2.1082301139831543 4.171675205230713 
1.331834316253662 3.0132269859313965 2.124737501144409 
0.36717480421066284 3.551950216293335 2.897406578063965 
0.45292210578918457 3.3984389305114746 3.4762065410614014 
2.2155890464782715 0.4207245111465454 2.292797565460205 
0.616550862789154 1.6929281949996948 5.377884387969971 
0.76145339012146 0.12244737148284912 5.739141464233398 
1.3791714906692505 2.0662906169891357 3.58457612991333 
1.469099521636963 2.7626686096191406 2.6791634559631348 
1.7297691106796265 0.21212145686149597 3.9648821353912354 
0.7420501112937927 2.0146780014038086 4.991801738739014 
0.24392208456993103 2.3759937286376953 5.2655110359191895 
1.7291580438613892 0.24773550033569336 4.165063381195068 
2.0423572063446045 0.9714218378067017 2.2433648109436035 
1.5166066884994507 2.7904486656188965 1.9774365425109863 
0.9072784781455994 3.699847459793091 1.3323882818222046 
1.4810055494308472 3.25579571723938 0.5103108882904053 
0.5805261731147766 3.2137577533721924 3.521313428878784 
1.4181740283966064 3.2103803157806396 1.2134277820587158 
2.2849466800689697 0.8991608619689941 0.6659813523292542 
1.8312983512878418 1.6070435047149658 2.7895779609680176 
0.7938665151596069 1.7574621438980103 5.19365930557251 
1.5380809307098389 3.149524211883545 0.3036174774169922 
2.010765552520752 0.5109002590179443 3.8254036903381348 
0.3582775294780731 2.472569704055786 5.066897869110107 
1.6019601821899414 1.4958863258361816 3.860659122467041 
0.9594734311103821 2.14774751663208 4.511646270751953 
0.9809522032737732 3.7686398029327393 0.15897506475448608 
2.040515422821045 0.6254700422286987 2.377297878265381 
1.9949463605880737 0.9410126209259033 2.457489013671875 
1.3581409454345703 2.5530965328216553 3.407818078994751 
1.5339299440383911 2.3647875785827637 2.875608205795288 
1.579604148864746 2.9785780906677246 1.4557406902313232 
1.391264796257019 3.0482850074768066 1.7992172241210938 
0.822894811630249 2.1513397693634033 4.851079940795898 
0.5714106559753418 3.18589186668396 3.5355770587921143 
0.43129241466522217 2.589995861053467 5.044768333435059 
1.0222854614257812 3.131026268005371 2.983272075653076 
0.9378568530082703 0.6720002889633179 5.62822151184082 
0.87931889295578 1.4241142272949219 5.1547369956970215 
1.2529081106185913 1.3918976783752441 4.706221580505371 
2.180788278579712 0.9787510633468628 1.2576295137405396 
0.9982128739356995 1.028111457824707 5.378631591796875 
0.2559173107147217 2.2011289596557617 5.464335918426514 
0.9378188848495483 0.676060676574707 5.65716552734375 
2.0024564266204834 2.184166431427002 0.8285508155822754 
0.9988960027694702 2.8415136337280273 3.352665424346924 
