1.9999395044667485 3.9996590783118227 2.1072751302427104 2.7986099330107415 3.5312689615981325 4.225465375270263 4.92081709054645 5.571150424993165 6.267249132301567 7.101710324435167 8.018747371521581 8.757529938231613 9.119155584532098 9.815939375133652 10.384415076552475 11.437058542420905 11.709861272959332 12.996177471445037 13.343597524998488 14.116244357157003 14.642879626236603 15.508129156473624 
0.0015314003385521885 7.399339408160621E-4 2.107275130238657 2.798567493378737 3.5312689617633066 4.225465375805985 4.920817761381498 5.571150461721766 6.267249132300071 7.1017103244485416 8.018747371511422 8.757529926821674 9.119231613584573 9.818890381114711 10.384415076552738 11.43705853116519 11.709831526456464 12.996177471469391 13.34359752516236 14.116244359602431 14.64287962623683 15.508129583400594 
0.024614111381053135 0.8672514346428986 2.107468246495385 2.7976837230350564 3.503210698714356 4.221517621073339 4.921728461424088 5.605671806804293 6.242967618534602 7.074539032253185 7.579446753075826 8.787289871100954 9.050142281113127 9.820045158738626 10.384282983492557 11.453925475821558 12.117531073659203 12.493643596642814 13.343274415560831 14.040669883450748 14.648594481219012 15.500662730741192 
1.9461380251195761 1.7602034415308063 2.1068725856658332 2.8026380502386496 3.518580016659434 4.221753313397079 4.931480139267628 5.599561869534953 6.264476035926656 7.100758830621219 8.159260243966548 8.747989364637831 9.095926473642583 9.81900006413915 10.387472798207146 10.855890459795138 12.129679575358141 12.908409461502746 13.346557868818792 13.990858493790073 14.643697176882053 15.516727176912372 
1.971148406388272 2.158173768868832 2.1068093270080936 2.7998186675417376 3.524824557666922 4.1908808004044475 4.91619733737476 5.601988328340105 6.267130283046902 6.9507104895513985 7.837390662160772 8.6916366383869 9.098505989552141 9.820777259925125 10.551691844407507 11.43707234795242 12.118537160083942 12.478399222890818 14.171316431048947 17.059553435029592 14.65617339730088 15.596195368173214 
1.9687332371454151 1.852207714265274 2.0999793891172245 2.74629442098722 3.5096092361802147 4.2219896928586795 4.919482973861995 5.6032756576596485 7.550082773855088 7.0894450307609675 7.658864405551103 8.697533416802235 9.129943454280939 9.81901874850779 10.393239364243717 11.433417618885148 12.127118481900002 12.732649152994945 13.331963065062757 14.024736820791848 14.646554670529854 15.509141718935233 
1.8523701515263065 3.6531663754086 2.106556248271222 2.7944961156403987 3.517999276218585 4.228372762630272 4.932631201766257 5.600572809393494 6.241526454776268 6.9382528876830145 7.828449291169588 8.32060112475823 9.121202415738113 9.818684060329833 10.38390370403662 11.446147186989561 12.12758422358538 12.487270320987225 13.346628730491211 14.031620913299237 14.6372579043638 15.539638192704018 
0.5181011127673327 0.8520976562435276 2.107347573644763 2.802417057045938 3.518052054505231 4.226191151353307 4.933429768287401 5.61641635717523 6.256565838328245 6.956139098114057 7.6572596017341725 8.528692484336053 9.100126508198276 9.819999778996392 10.391078385725912 11.448683435890713 12.1272793565458 12.899905065706058 13.338405577776216 14.038622649725816 14.628771469839446 15.772290441260475 
1.6479217215501663 1.1116177997584966 2.106791075473864 2.7936873257891937 3.516604815911663 4.221304273331359 4.91833606631366 5.602299000198311 6.269486876766209 7.0988866086079545 7.8220076245219285 8.50312897292287 9.120696032980351 9.752425822214125 10.381682926966134 11.447725770492617 12.129142982342161 12.895886678190816 13.348606160627162 14.02357371076983 14.64571974090978 15.513539095236142 
1.9999395044667485 3.8833564897958337 2.107395567305941 2.7988319154208927 3.531389022417508 4.225467078432296 4.920731099296776 5.569941356736098 6.262292331699169 7.101710323638856 7.617575764991465 8.327617100484462 9.121840115105972 9.815939375133652 10.39099512939217 11.45377636206757 12.15274261375072 12.996179307486123 13.350385074447379 14.116248186187159 14.642871636801974 15.509519650393402 
0.15019385985261544 1.7090447805119995 2.1065386077649695 2.80553263625012 3.4903400793643558 4.221877042375215 4.932710111713826 5.602297544717897 6.257421645332773 6.954892067975269 7.6495283300842 8.527468861968517 9.129789454607227 9.81824751045345 10.381325161104314 11.432755723900858 12.119805545972769 12.458160385856043 13.338407530910132 14.161754793320918 14.644745329539685 15.545259359859177 
1.823412672048049 2.700710600578808 2.107371165492167 2.7984574617786087 3.5289621566407754 4.22432072885603 4.915556181371105 5.616547065823839 6.250482525676732 6.956825803126348 7.6534754358035855 8.53346757668171 9.101948127912669 9.818568958331072 10.391684151195998 11.447371229016742 12.127765183347607 12.745901350223926 13.338399396332857 14.159030347403952 14.628778778612304 15.545901927789203 
0.5313454169820571 2.0270579318415227 2.106584387021775 2.802416774971723 3.5256199429486568 4.226813938903594 4.945032760480881 5.60279117744983 6.256997274973865 6.952488736175508 7.831057528639396 8.527992820359955 9.099531238177532 9.815224846809755 10.399462508247609 11.434855240637159 12.13436928415774 12.85680175707543 13.337928776631653 14.041455951084464 14.647913803191553 15.516354661414148 
