0.005463697016239166 4.005403518676758 
2.0050532817840576 0.005471670068800449 
0.005463697016239166 4.005403518676758 
1.9381428956985474 0.14053913950920105 
1.9864757061004639 0.060059040784835815 
0.10182102024555206 3.8166027069091797 
1.4543836116790771 1.114656686782837 
0.07268180698156357 3.8717236518859863 
1.584515929222107 0.8502131700515747 
1.4763658046722412 1.0594931840896606 
0.8291466236114502 2.3555169105529785 
0.4628686308860779 3.1279454231262207 
1.7305912971496582 0.5573604106903076 
0.8604693412780762 2.295193910598755 
1.4150439500808716 1.1848427057266235 
0.1347200721502304 3.746227741241455 
1.9146525859832764 0.18538902699947357 
1.7876232862472534 0.43892231583595276 
0.878403902053833 2.25809383392334 
0.4197659492492676 3.1779119968414307 
0.8107213973999023 2.395259141921997 
0.37486350536346436 3.2651753425598145 
1.6284666061401367 0.7610104084014893 
0.20842087268829346 3.598031759262085 
0.5746241211891174 2.8746285438537598 
1.6499179601669312 0.7129581570625305 
0.18932846188545227 3.639758825302124 
1.5498220920562744 0.9146226644515991 
1.7028582096099854 0.614555299282074 
1.1670444011688232 1.68058180809021 
0.3459528386592865 3.3264729976654053 
1.6713865995407104 0.6827560663223267 
1.8915983438491821 0.23578982055187225 
1.126523494720459 1.7616525888442993 
0.6865203976631165 2.6450016498565674 
1.2317428588867188 1.5528764724731445 
0.7864026427268982 2.4412550926208496 
0.51369708776474 2.985930919647217 
1.1067321300506592 1.801349401473999 
0.04072294756770134 3.934706687927246 
1.51646888256073 0.9829465746879578 
1.0547794103622437 1.9063706398010254 
1.3818442821502686 1.2521082162857056 
0.2920372486114502 3.4305765628814697 
1.0726245641708374 1.8675836324691772 
0.9325039982795715 2.1518442630767822 
0.7083718180656433 2.606773853302002 
0.38739532232284546 3.239130973815918 
0.5951924920082092 2.843118667602539 
0.6380098462104797 2.7413878440856934 
1.2198785543441772 1.574196457862854 
0.9508753418922424 2.115865468978882 
1.5432977676391602 0.9288654923439026 
1.773309588432312 0.4875492751598358 
1.4046236276626587 1.207133173942566 
1.6905455589294434 0.638245165348053 
1.3681563138961792 1.2778501510620117 
1.2588399648666382 1.5022202730178833 
1.2878456115722656 1.4405790567398071 
1.3489407300949097 1.3173677921295166 
1.0002573728561401 2.0220816135406494 
0.5506606101989746 2.918168067932129 
0.041579440236091614 3.9323570728302 
0.4688967764377594 3.078202247619629 
1.197603702545166 1.6213536262512207 
1.8363544940948486 0.345569372177124 
0.6578386425971985 2.6990928649902344 
1.8625754117965698 0.2913711965084076 
0.49063414335250854 3.057593584060669 
1.0185902118682861 1.9830677509307861 
1.1893222332000732 1.6388678550720215 
1.5028053522109985 1.007797122001648 
0.31141555309295654 3.395414352416992 
0.5010067820549011 3.0194785594940186 
1.8857492208480835 0.2804862856864929 
0.9042343497276306 2.2056009769439697 
0.6678861379623413 2.6769332885742188 
0.1514957696199417 3.7254621982574463 
0.17511771619319916 3.6931004524230957 
1.8514745235443115 0.3359011113643646 
1.818101167678833 0.3946179747581482 
0.5377215147018433 2.9441850185394287 
1.326125979423523 1.3645912408828735 
0.6068559885025024 2.800723075866699 
1.0378382205963135 1.9425128698349 
0.26233115792274475 3.5146279335021973 
0.33221277594566345 3.392244338989258 
1.7615652084350586 0.5345481634140015 
0.966635525226593 2.084106683731079 
0.24239283800125122 3.5353024005889893 
0.9855138659477234 2.0453901290893555 
0.27449145913124084 3.465115785598755 
1.6015315055847168 0.81329745054245 
0.23021596670150757 3.5548551082611084 
1.2696665525436401 1.4750045537948608 
0.33678025007247925 3.3478784561157227 
1.3387163877487183 1.349143624305725 
1.3097279071807861 1.3943707942962646 
1.3021256923675537 1.4093499183654785 
1.1489839553833008 1.7174057960510254 
