3.2411428311374113E-4 9.284430513289976E-8 2.214924654332567 2.948921393647331 3.5639197164771956 4.277108375503608 4.873504218731707 5.661580600070487 6.340782662901417 7.0414642427123715 7.805471699084933 8.357316765267162 9.498712909192983 10.250375393127072 10.403113136831392 11.41031736539075 12.044834823915904 12.531060506773816 13.339333337927792 13.977529629607055 14.859836431125533 15.57186550878813 
1.9996035754249892 3.9999987848775698 2.214924654332567 2.948921393647331 3.5639197164771956 4.277108375503773 4.873504218731707 5.661580607603148 6.340784600941919 7.041464242712299 7.805471699084928 8.357316759784785 9.49869604728982 10.250375393127072 10.40311663725969 11.410317365401024 12.044834823915904 12.53111893650444 13.339333337927792 13.977529629615614 14.859836431125524 15.571865508788045 
1.5358310993692559 0.27675066144591215 2.214869652430168 2.929900833420796 3.5629644624410024 4.423315028433079 4.873474191395384 5.655912339271513 6.328358647825263 7.039079772274272 7.771913773037252 8.481543588121289 9.17353912419053 10.268814980678245 10.513606760999206 11.24869283233672 12.038591042785864 12.520661033936268 13.315128146331284 13.945184397771357 15.237964281883606 15.563154068354512 
0.18535888929726163 2.7097169561684002 2.2180583144280757 2.9378307184230503 3.562900645033638 4.276282072296744 4.940897823487328 5.6479092653246195 6.355983979517319 7.039148038969096 7.7111678798612555 8.470263725484996 9.473015669721926 9.676087408836917 10.528730797182849 11.23926274218529 12.040319326077576 12.536311777438703 13.347170694286648 14.044128582835558 15.492254377296035 15.57223896644802 
0.9082039145126019 3.2249214237637336 2.2069287297934306 2.9503683809351204 3.559155394799797 4.272029049214427 4.871897385139774 5.64937835799838 6.333564201918836 7.027579924216257 7.792955158681285 8.487007815502464 9.486903387349889 9.564140140218239 10.528681112561905 11.248867288255884 12.013206200007541 12.53689008344508 13.351484035360363 14.02857477523321 14.858360060048641 15.571741963121218 
0.6210779768562207 2.2618897994075606 2.2138643054880127 2.9523062585464563 3.563902533953901 4.276201829987754 4.875034943093307 5.654173437323035 6.3301089615713355 7.0425528318369786 7.737642334974285 8.376186807332875 9.454785863673191 9.580330635542166 10.536235094648871 11.244997915326326 12.044417652403235 12.608551541038072 13.338878707654716 13.951346321532364 14.858728220557746 15.590285619137697 
0.12783740108149644 2.144968004644513 2.206696783510695 2.938542649901693 3.567580938179524 4.277376306101171 4.870152763166792 5.6492976923664004 6.326741845839756 7.039146139278984 7.796710763866928 8.485696061264889 9.507944271333828 9.533401722853307 10.529774841533417 11.202554051518101 12.040683536332564 12.534223541381259 13.3509517194307 13.945382465344824 14.858241365439827 15.56767723939992 
1.5111499215090316 2.206076533764029 2.2178977432812603 2.935670335467078 3.5578667624702476 4.272452168533913 4.872271575336257 5.548581589177477 6.326448276157721 7.039061589019516 7.7740916065617265 8.484287653912897 9.62589849816696 9.676087408836917 10.53169120962283 11.23436715899606 12.044377272523187 12.627312833064009 13.348193437539791 13.979825520353213 14.870854686265375 15.57254511511291 
0.48381328101550614 0.07734907299756832 2.2067234206465387 2.938570918872574 3.5638831294145352 4.277108415873082 4.8749633980918645 5.655212279309001 6.462392611079976 7.046472849564918 7.791401139032556 8.484411390517872 9.53445326774062 10.698361025585564 10.519947741402897 11.20679270471121 12.044121974330116 12.530427243520666 13.339137477718985 14.03427598870975 14.87128828632132 15.563025250593745 
0.2843644237636708 3.8606116485551567 2.214929960895086 2.9542424920207746 3.5643586424753555 4.264674931032969 4.869653158186966 5.66734122729386 6.21958492692453 7.0424149825011355 7.77537434825807 8.357802469077772 9.538291449864879 9.579336980378942 10.40969563546789 11.314571223786404 11.977768994010415 12.522731588772917 13.338648105780695 13.949799185461043 14.857284680629016 15.568232644547534 
0.18535888929726163 2.164522669373086 2.218042759350564 2.9508360028049836 3.562900645033638 4.276282072296744 4.940897823487328 5.64796383157566 6.356357370026988 7.039148038969096 7.7111678798612555 8.469247218768832 9.473015669721926 9.676087408836917 10.52875518641273 11.239446855428717 12.040319326077576 12.530698616311618 13.347170694286648 14.044128582835558 14.859754740381314 15.572317069867852 
0.051558260810114914 3.559124951154592 2.207209248027614 2.939345452854101 3.5702182570010623 4.2827251712298935 4.8696521771322665 5.653322356654633 6.358062353098745 7.042408496103214 7.790894726542112 8.383082500786424 9.49306965133623 10.263850884586788 10.410116331692793 11.859542339183971 11.977014257700285 12.522484072363962 13.338618848340337 14.03485379795439 16.65433762602098 15.572059202374165 
0.8141271798152784 3.488778310312092 2.2165912265664574 2.93839920595753 3.563956028351968 4.276061814298725 4.87905621975772 5.6462158784742655 6.326367618262384 7.895957196329913 7.711330505231334 8.487961387376828 8.933740284962532 9.568633118242568 10.528779285483921 11.246199301684348 12.013975107705809 12.686194440963588 13.337169972182577 13.963825243129168 14.860402294084297 15.571974328543888 
1.9130910829616827 2.2151038818820386 2.206514673968111 2.94889934257052 3.557668584968086 4.276027287157531 4.874532180890991 5.647559761466974 6.328352097219226 7.039135974885858 7.737728994572709 8.35443718310996 9.690101583399281 9.541913503068109 10.534405816489649 11.238054354625442 12.015061986732091 12.539811234070813 13.339435744696114 13.945565831551255 14.819278868283188 15.568234596983151 
0.6311973825824507 3.6167784740434654 2.1332158696637555 2.8311178744553716 3.5644695732395726 4.269962896602644 4.873839792425718 5.64796383157566 6.341524576005361 7.041431764913009 7.457351518149971 8.3754704920606 9.473164443783396 10.243504298341735 10.405415124104469 11.242803156403705 12.017004149525103 12.539231320020217 13.313911089301236 13.978428494605891 14.859154388282265 15.719250276567204 
1.6489407135530985 2.042407149265543 2.205634501576298 2.9491181649017615 3.564598276181028 4.27647555009149 4.875213659234337 5.64835152529794 6.329200756173107 7.3671226300856425 7.792586723444747 8.485691527009852 9.696735554147912 10.214076761991603 10.52771763058236 11.280006903882596 12.044321189081266 12.534223541381259 13.351554711034332 13.946481349192053 14.65567707298481 15.562285314791389 
0.4346741360787165 0.31622514264481194 2.2182407355938496 2.952405448277054 3.56455685177227 4.276293809712303 4.874217878415167 5.666499578893626 6.337434447267771 7.039275226768916 7.711834713012033 8.38362341782919 8.937352133800818 10.229932463820159 10.529447756249596 11.237386129163102 12.040787217611541 12.53422278313778 13.314844995871841 13.977354092996507 14.859637551031067 15.567673536482948 
2.6551718979361816E-5 0.03571345826842509 2.214924654332567 2.948921393647331 3.5639197164771956 4.277108375503608 4.873504218731707 5.661580600070487 6.340784625027266 7.041464242712299 7.805471699084928 8.357316759834788 9.498712639843218 10.250375393127072 10.403116626627096 11.410317365400882 12.044834823915904 12.531055998170864 13.339333337927792 13.977529629607055 14.859836431125533 15.57186550878813 
1.7587862591856696 3.330800016542355 2.2144236883299033 2.922917819558172 3.562868229270164 4.275225951689974 4.936366957677881 5.666763986924159 6.355280034539717 7.042532462841031 7.7609004156111885 8.375910582932196 9.46258429410673 9.729046257982711 11.414349430985142 11.248785565238705 12.133919041853709 12.626789826458248 13.34736086379577 13.946957195637733 15.421875924200807 15.56811873162826 
1.3678724285955204 0.03522950585022566 2.214941176005274 2.93907418282001 3.5646268142156354 4.255045018471796 4.871800932440633 5.655825449490525 6.326875717700457 7.039954136974097 7.779540957352532 8.484338082548007 9.461358011418191 9.761931141751445 10.530130306573687 11.209735141988327 12.050080596047238 12.628608254550768 13.347734293163557 14.049055477481831 14.840718913874849 15.567946598679951 
0.8116394123607648 0.12531690087135905 2.216599495976781 2.935640297264945 3.5577398758633785 4.2755405585272515 4.936345286891724 5.6541525448135435 6.3262632174049385 7.039022864748605 7.774523807790665 8.362262506742697 9.459970403252315 9.561301240675585 10.54389228733274 11.246195659553862 12.036985208759498 12.535036988440414 13.348197392785305 14.034302576840357 14.870975071198256 15.586349727167509 
0.0562937217678553 0.06196473243030451 2.2133846674028943 2.954074098154098 3.56465272441914 4.274022931616867 4.875312338899778 5.64957106632375 6.32677445487243 7.041051204136311 7.713220990818325 8.36245639327944 9.50239219141625 9.754467290618024 10.52806083084778 11.238804640796765 12.014578676865064 12.626108717218967 13.316840953196962 14.049239615849787 14.859419292281563 15.571660058772704 
0.16865292793067754 0.31622514264481194 2.214825753390863 2.952405448277054 3.5646092770716034 4.276251792463547 4.874217878415167 5.655915979065847 6.337314728937811 7.043568995275409 7.794756109128452 8.38505614135662 8.937352133800818 10.229932463820159 10.162758042651598 11.237784301039719 12.050130146617295 12.534077600011287 13.314844995871841 13.977354092996507 14.759347152892001 15.562049496944844 
0.6360741025299004 0.569154795172526 2.206559284107772 2.9382493883653704 3.563907018550542 4.263985147458401 4.876454284709262 5.65377306557005 6.656103618524175 6.976125815032473 7.7718909522371895 8.484297405166837 9.564666778167622 10.280336475268241 10.530833565369758 11.241363330636709 12.043955600582212 12.761781759262878 13.3372319016623 13.99021519612976 14.859907616795235 15.562734071750876 
0.27100436085523116 0.21364980534162495 2.216571528300986 2.944649944474152 3.566066332081839 4.247063537054788 4.873510840469159 5.66037647962987 6.355314609469517 7.012410228374562 7.710692610340523 8.382806084132735 9.473179515886219 10.24563810114419 10.522234640131382 11.237086688357364 12.01506674503958 12.536075853785999 13.338966830884134 13.978597931723018 14.650541582889396 15.5718753237822 
1.0438089032763072 2.408404251139469 2.219381194590402 2.9390098601345516 3.5645498424594275 4.277114625697593 4.874497651548076 5.655318239411727 6.342951804360515 7.039119737055355 7.790110824835093 8.483794074668474 8.916826802436923 10.600399659294068 10.528819071039631 11.251269274496975 12.044517208124752 12.518890539571562 13.348265289399293 14.034271874260066 14.836613632816128 15.562528674461905 
1.5358310993692559 0.3564802814165742 2.214872233837387 2.9437767567091884 3.5645598535681913 4.425733434448032 4.873474191395384 5.655912339271513 6.328358647825263 7.039039486060759 7.771726457176793 8.481543588121289 9.17353912419053 10.268814980678245 10.513606760999206 11.24869283233672 12.038591042785864 12.521951448284156 13.315128146331284 13.9451632873789 15.245889425526833 15.563154068354512 
0.2799361892765443 2.2954278071867935 2.214972734233229 2.9541887443991337 3.5639082066005257 4.264810221161059 4.871889540513908 5.655925296606321 6.329017404357064 7.043531192147249 7.734990051134265 8.481099816892236 9.454306744061688 9.579436965398276 10.410855716265047 11.246507476563005 12.034820468355127 12.539192679019594 13.339325325998786 13.948919013211663 14.853249641482304 15.589650488405473 
0.04328515372178676 0.4213297001866999 2.2165264075891207 2.9447656116122873 3.9085434353323745 4.576785320207858 4.873972391384771 5.647997006121283 6.325838008560063 7.012850521504472 7.711494729388964 8.357371532418286 9.475185986888324 9.681741451203752 10.522192615285398 11.242355837598708 11.887304493065482 12.530574619606151 13.338966830884134 13.988531611430114 15.777726111735767 15.5718753237822 
0.6311973825824507 3.3208878820829506 2.2119601792449037 2.9513409082823854 3.5644695732395726 4.275267049404135 4.940734574794814 5.666185556121233 6.329819234687303 7.050715754714729 7.734158887721229 8.375839124391062 9.473162315942918 9.66933955933503 10.533273488609742 11.240553634174677 12.134696994871021 12.539055841439252 13.338291083765538 13.979657463820239 14.846901910720442 15.564073122862757 
1.3356916945603645 0.017581075083550335 2.2149389776329445 2.93907418282001 3.5646268142156354 4.255045018471796 4.871800377666073 5.655825449490525 6.326875717700457 7.039946734380916 7.777190407462627 8.469145022840014 8.937619086796126 9.760495527856072 10.530130306573687 11.206937226827192 12.039613318043353 12.507583605547756 13.351132338516324 14.049055477481831 14.840718913874849 15.563778463234383 
0.6187552415215624 0.3564802814165742 2.2148864880567936 2.951293891204373 3.5645598535681913 4.276215677748695 5.074899135130742 5.6561247742186405 6.328358647825263 7.038647224404888 7.771986889329807 8.481543588121289 9.17353912419053 10.268814980678245 10.513606760999206 11.24874816398541 11.30962560513788 12.521951448284156 13.315128146331284 13.9451632873789 15.245889425526833 15.563159989738306 
0.8390962651960578 0.29737444800365487 2.2146497526603626 2.9523845504391613 3.5628796553493642 4.254464644522257 4.8734046648488505 5.667412658064048 6.3580035258884795 7.043566461453334 7.775149904690604 8.383037029775657 9.538964252096907 10.230566520134502 10.543764637002981 11.237173083853062 12.040891362377062 12.691047113026361 13.314728692708256 14.032992930792897 14.85994338981464 15.56826863684168 
1.4482378571283727 0.11831750474755798 2.214770833095285 2.938054097962051 3.55781499829526 4.129360633354318 4.873517664326891 5.654114542258083 6.32606216532789 7.0415543862320495 7.711018449454503 8.388048767081028 9.706497875684166 9.674159532039894 10.518867293605838 11.237945527888465 12.035439525720696 12.627551421549887 13.337199955897326 14.034271874260066 14.816008738416464 15.571836485428847 
1.8617059965990748 3.707651055674929 2.1301353222292807 2.8262723570828223 3.559344683390348 4.274203366427672 4.874800624796118 5.65878671898734 6.340582214679233 7.039145199373878 7.714184907650098 8.469021112547907 9.498772203339401 10.271505404276052 10.404473234040857 11.398175024180572 12.042143617683752 12.630231131152772 13.31506367069746 13.946609928363404 14.817560872539104 15.567782289530303 
0.8166086795063777 0.41340033602052484 2.2071676208965085 2.9523970119250187 3.5885813552340355 4.275294284221544 4.936031499298891 5.655901165887871 6.325538363563432 7.041798320730966 7.711193994159073 8.367902173861763 9.456593395830316 9.64793518697759 10.406396635435005 11.901324816347104 12.039695935316471 12.5195127907773 13.33877775460025 14.034357117396342 14.836383140031346 15.572039440198346 
