2.5496468560724794E-5 3.857032271126215E-5 2.122138766369766 2.8198626970475242 3.6177170983948175 4.348148204310531 4.9388134881303385 5.7000609216078155 6.451250141776518 6.905296496554617 7.709199730245806 8.4724843246346 9.145446977846277 9.767651887025439 10.677219210012487 11.0815157555115 12.242086934366675 12.398400446876074 13.148229041494693 13.857157725363196 14.419734303836671 15.965672893172794 
1.9999907024089145 3.9999852534614297 2.122138766369766 2.8198608899331674 3.6177173182998645 4.348148204310531 5.004402651878686 5.7000609216078155 6.451251730851548 6.905296496554617 7.709199730245804 8.47248432463459 9.145446978490167 9.767651887025439 10.391978295495932 11.0815157555115 12.242086934366675 12.39840044687595 13.148181175235427 13.857157714739678 14.766166068285408 15.6278253163918 
1.8227419196554822 3.591503812495345 2.1110470641549273 2.819361988622874 3.6201332879173336 4.350344631286656 4.929933875591822 5.489799014393059 6.4235397344633896 7.071961736095544 7.787451610226484 8.397151926902403 9.173105826509568 9.769214007777661 10.67963069947091 11.465974594424605 12.197154792172311 12.493512747534567 13.290997224984942 13.987339651287332 14.877591228189944 15.49865835062841 
1.2409232199723426 1.111510883103505 2.1109461195618824 2.814971702343244 3.6181225108301995 4.346348491692386 4.911833456394766 5.601275224213182 6.427585887489984 7.768836313952733 7.783345809124807 8.392009491486329 9.097191105074751 9.800035733342394 10.670977526249025 11.431117671421134 12.198982028066833 12.431253707575312 13.286430849825681 14.033176329756763 14.80143044128213 15.420751861752612 
1.6365708230090141 2.914927688213599 2.124550655821658 2.815385204904106 3.6185344588784476 4.347136151652303 4.912559420776279 5.606075342460723 6.320410134627243 7.074021283966067 7.722217717656135 8.534965470594187 9.145892299565599 9.808774813626915 10.701062339414674 11.080431816958429 12.164646289019315 12.51143865544312 13.32529650484161 14.269202402789164 14.399525448882239 15.453810546169523 
1.8032719934656039 2.434257881195706 2.110877217549641 2.8167035567592684 3.6181484355485334 4.350134172995253 4.8988294916396935 5.61275967049987 6.272043971419486 7.068446966608271 7.709116199397606 8.528107980548327 9.167633584141063 9.765759970778031 10.698157523942625 11.084904446073478 12.169479413747307 12.500829347684759 13.348241660492178 13.99173509511978 14.834328916225545 15.417723367141727 
1.160228907343118 0.303548531608951 2.109000627789431 2.820557535106113 3.6102588493181687 4.347871839842025 4.911524422021664 5.616061849580331 6.413026361872098 7.078798987543787 7.710148838053821 8.374758631299512 9.154004752622834 9.76625749646474 10.714043216909579 11.108680285795563 11.942167178823874 12.49366306383147 13.28717157018026 13.987076705516357 14.854400225742582 15.421231028655052 
1.2396338071799744 0.9405359687065404 2.113757630345409 2.8403765036977737 3.600594423999783 4.349195518831376 4.911594446685382 5.707825760421362 6.310050771015831 7.071942862209388 7.644472699689541 8.395601752616072 9.095346443652279 9.791557593319324 10.670749044949021 11.21602704899284 12.143837498341433 12.511940598231932 13.343162202940409 14.018801496728084 14.803250076702197 15.504529641675811 
1.2391563881101904 0.3169559406317368 2.1137713866607006 2.8175330980463373 3.600393727528531 4.3501261464514425 4.928403818870027 5.707825760421362 6.342130420844393 7.06838948778057 7.660063850022389 8.395601752616072 9.093933844373014 9.79848034145751 10.671262148464317 11.449784109922366 11.925976272534538 12.439323647270507 13.345374768220877 13.991638927078242 14.83286238602881 15.417740823330185 
0.20095211718339379 3.9753552813922943 2.125445965872245 2.8149711554987724 3.6093740284957776 4.332593817058462 4.912501613140982 5.61020810275148 6.2812124312294895 7.072215101876001 7.721717671376155 8.425992167498082 9.142789350617887 9.798345980900812 10.674701287233962 11.377742446252709 12.148054271958129 12.431509196914835 13.325553391047501 13.986751796415438 14.801177095503117 15.446896857646717 
